,ac1,a
79,0.0149461051911461,1.891658894246648
80,0.0245922848247085,1.899259396261312
81,0.019845276028661,1.9072599246978004
82,0.051498745923439,1.9148604267124645
83,0.0589638954227004,1.9224609287271288
84,0.0098541908370255,1.9300614307417927
85,-0.0907834298520011,1.9380619591782813
86,-0.1743163474196075,1.9456624611929452
87,-0.1833854954434208,1.9532629632076093
88,-0.153014169086761,1.9608634652222736
89,-0.1462133332464291,1.9684639672369375
90,-0.1398231065529425,1.9764644956734263
91,-0.0643761232463609,1.9840649976880904
92,-0.0690280256473815,1.9916654997027543
93,-0.0793591891842193,1.9992660017174184
94,-0.0785794577719129,2.007266530153907
95,-0.0978001768561074,2.0148670321685715
96,-0.1186864099665286,2.022467534183235
97,-0.1579229660837973,2.0300680361979
98,-0.1763181812247946,2.0376685382125634
99,-0.1908979425053528,2.045669066649052
100,-0.1703194076065123,2.0532695686637163
101,-0.172896659479738,2.0608700706783805
102,-0.1513959908476377,2.068470572693045
103,-0.1326770949201993,2.076471101129533
104,-0.198101384190044,2.084071603144197
105,-0.1866102430771893,2.091672105158861
106,-0.2004257734427803,2.0992726071735257
107,-0.2116191932706568,2.1068731091881894
108,-0.2052004951168368,2.1148736376246777
109,-0.1899743386871986,2.1224741396393423
110,-0.1768524007809766,2.130074641654006
111,-0.1847619610050872,2.1376751436686705
112,-0.2025987221940155,2.145675672105159
113,-0.2139923812560673,2.153276174119823
114,-0.1510501223679266,2.160876676134487
115,-0.1255919894476621,2.168477178149151
116,-0.1451369166131162,2.1760776801638158
117,-0.1591129727057603,2.184078208600304
118,-0.1694004814602126,2.191678710614968
119,-0.1639909116277667,2.199279212629632
120,-0.1549709266107848,2.2068797146442964
121,-0.144239973754424,2.214880243080785
122,-0.0938897696884487,2.222480745095449
123,-0.0664115743831763,2.230081247110113
124,-0.0451396974650304,2.237681749124777
125,-0.0632184221364268,2.245282251139441
126,-0.0656464495152641,2.2532827795759296
127,-0.0524337466138249,2.260883281590594
128,-0.1330234368480466,2.268483783605258
129,-0.114179170603048,2.2760842856199224
130,-0.1180772162396742,2.2840848140564107
131,-0.1301018484565286,2.291685316071075
132,-0.1047412862706411,2.299285818085739
133,-0.0383125054685438,2.306886320100403
134,-0.0362178106940898,2.314486822115067
135,0.0577491256282548,2.3224873505515555
136,0.0804737682494746,2.33008785256622
137,0.0052056667347226,2.337688354580884
138,-0.0314282571872458,2.3452888565955483
139,-0.1001472783944883,2.3532893850320367
140,-0.1452748817880101,2.3608898870467003
141,-0.1127951017742097,2.368490389061365
142,-0.1159832333064786,2.376090891076029
143,-0.1161455133152658,2.383691393090693
144,-0.1106309800537636,2.391691921527181
145,-0.1206200132773802,2.3992924235418456
146,-0.1563742416624871,2.4068929255565097
147,-0.1221444864151284,2.414493427571174
148,-0.128100948956889,2.4224939560076626
149,-0.1419190136525084,2.4300944580223263
150,-0.0904018432522666,2.437694960036991
151,-0.1823777337974864,2.4452954620516545
152,-0.2336004288064682,2.452895964066319
153,-0.2154828979033375,2.4608964925028074
154,-0.1757556402979536,2.4684969945174715
155,-0.1471092916867397,2.476097496532136
156,-0.1709513187501098,2.4836979985468
157,-0.1858918180670097,2.4916985269832885
158,-0.1782541674976173,2.499299028997952
159,-0.0929876098939233,2.5068995310126168
160,-0.1506805964277221,2.5145000330272804
161,-0.0701353276164051,2.522100535041945
162,-0.1659402870818228,2.5301010634784333
163,-0.1069817556617266,2.537701565493097
164,-0.138574794463443,2.5453020675077616
165,-0.123651404426193,2.5529025695224257
166,-0.1259140648700318,2.5609030979589145
167,-0.1131168987573818,2.568503599973578
168,-0.1071964198680517,2.5761041019882427
169,-0.1066508154145633,2.5837046040029064
170,-0.1393830386310228,2.591305106017571
171,-0.0794291705047504,2.5993056344540597
172,-0.0831503213815503,2.606906136468723
173,-0.0632990802376649,2.6145066384833875
174,-0.0377322511514777,2.622107140498051
175,-0.0070671901395087,2.63010766893454
176,0.0259756499979139,2.637708170949204
177,0.0635213288346169,2.645308672963868
178,0.0381357050447727,2.6529091749785323
179,0.0385261850869989,2.6605096769931964
180,0.042764907485412,2.668510205429685
181,0.0435573492852734,2.676110707444349
182,0.063899407500695,2.683711209459013
183,0.0849015921071907,2.691311711473677
184,0.0477660116252358,2.699312239910166
185,0.0937863948270511,2.70691274192483
186,0.1645953177658725,2.714513243939494
187,0.1156114359834292,2.7221137459541582
188,0.1576794227773123,2.7297142479688223
189,0.1723795582448837,2.737714776405311
190,0.1828403203224537,2.745315278419975
191,0.1616135934166321,2.75291578043464
192,0.1405482725721529,2.760516282449303
193,0.1512887067612061,2.768516810885792
194,0.1648361191828051,2.776117312900456
195,0.1238164827340381,2.78371781491512
196,0.0145607497579239,2.791318316929784
197,0.0617725190342006,2.7989188189444483
198,-0.0297974924195375,2.806919347380937
199,0.1545137225206613,2.8145198493956007
200,0.0287435812563915,2.8221203514102653
201,0.1264134027635331,2.829720853424929
202,0.0934568327888367,2.8377213818614173
203,0.111505024586804,2.845321883876082
204,0.1364590127119302,2.852922385890745
205,0.0661803691485354,2.86052288790541
206,0.0547786595609833,2.8681233899200738
207,0.0501593484538636,2.8761239183565626
208,0.0111040128140521,2.8837244203712267
209,0.0046912143160145,2.891324922385891
210,-0.0056372232449214,2.898925424400555
211,-0.0006450193334573,2.9069259528370432
212,-0.0040186773152296,2.914526454851708
213,-0.0266939661919767,2.9221269568663715
214,-0.0482037602059114,2.929727458881036
215,-0.0468122133840912,2.9373279608957
216,-0.0691076745615972,2.9453284893321885
217,-0.0837353555529451,2.9529289913468526
218,-0.0923040165828518,2.9605294933615167
219,-0.1123848692165606,2.968129995376181
220,-0.0795112925814798,2.976130523812669
221,-0.0384636529152426,2.9837310258273337
222,-0.0524735131441984,2.9913315278419974
223,-0.1151250519703023,2.998932029856662
224,-0.1321855556885991,3.0065325318713256
225,-0.0865066031875889,3.0145330603078144
226,-0.0681197140702327,3.0221335623224785
227,-0.056496379568333,3.0297340643371427
228,-0.0685171477158264,3.0373345663518068
229,-0.0954445989818729,3.045335094788295
230,-0.1107451748008244,3.0529355968029592
231,-0.1817371349317388,3.060536098817624
232,-0.1749520127333503,3.0681366008322875
233,-0.1671449287119419,3.075737102846952
234,-0.1553295693740806,3.0837376312834404
235,-0.0723656732064258,3.0913381332981045
236,-0.0904031118384428,3.0989386353127686
237,-0.0971539343956831,3.1065391373274327
238,-0.1434190861304105,3.114539665763921
239,-0.1272173901420404,3.122140167778585
240,-0.1499381655677255,3.1297406697932493
241,-0.1891484652023639,3.1373411718079134
242,-0.1681818554621112,3.144941673822577
243,-0.1369265982033317,3.1529422022590663
244,-0.1396303379884325,3.1605427042737304
245,-0.0981092564307687,3.1681432062883945
246,-0.0884197757520706,3.175743708303058
247,-0.1469451729826365,3.183744236739547
248,-0.098332442686295,3.191344738754211
249,-0.0998930374439313,3.198945240768875
250,-0.0941701161213594,3.2065457427835398
251,-0.0801583482405175,3.2141462447982034
252,-0.0466051339695998,3.222146773234692
253,-0.0648161630218052,3.229747275249356
254,-0.0477207264490036,3.23734777726402
255,-0.0732270691559152,3.244948279278684
256,-0.0914914760799024,3.252948807715173
257,-0.0811512872646273,3.260549309729837
258,-0.1067814816633067,3.268149811744501
259,-0.0756478119459787,3.2757503137591653
260,-0.0946429541073044,3.2833508157738294
261,-0.0930333681310762,3.2913513442103177
262,-0.1750491534701058,3.298951846224982
263,-0.1838353562270064,3.306552348239646
264,-0.1746363632334804,3.31415285025431
265,-0.1070926338974608,3.322153378690799
266,-0.0512002034774118,3.329753880705463
267,-0.0200445658416618,3.337354382720127
268,0.0439241469776572,3.344954884734791
269,0.0750800448099564,3.3525553867494557
270,0.0640635405399072,3.360555915185944
271,0.0470556851736585,3.368156417200608
272,0.0074454298337463,3.375756919215272
273,0.0121980308175528,3.383357421229936
274,0.0970095591553557,3.391357949666425
275,0.1659654291067548,3.398958451681089
276,0.1276985935674705,3.406558953695753
277,0.1394088107598232,3.414159455710417
278,0.1232841082612655,3.421759957725081
279,0.1446134392235017,3.4297604861615696
280,0.1371151600719659,3.4373609881762337
281,0.1499144121327477,3.444961490190898
282,0.1180701336378739,3.452561992205562
283,0.0883380972491109,3.4605625206420503
284,0.1865805761246524,3.4681630226567144
285,0.1547316159967511,3.4757635246713785
286,0.1491145456088143,3.4833640266860426
287,0.1596991495147894,3.4909645287007067
288,0.136687431384978,3.4989650571371955
289,0.1044660226691929,3.50656555915186
290,0.1194338093696613,3.514166061166524
291,0.0991912554297105,3.521766563181188
292,0.141250803672301,3.529767091617676
293,0.1657007267696165,3.5373675936323403
294,0.154042940734991,3.5449680956470044
295,0.1552655233575206,3.5525685976616685
296,0.07179929922233,3.5601690996763327
297,0.2720075118909095,3.568169628112821
298,0.2791986074145612,3.5757701301274856
299,0.3084788731686864,3.5833706321421497
300,0.2816480306988509,3.590971134156814
301,0.22805504481249,3.598971662593302
302,0.1466904079911237,3.6065721646079663
303,0.1595232872533204,3.6141726666226304
304,0.1028192058475433,3.6217731686372954
305,0.1037980336738611,3.629373670651959
306,0.0963090103531093,3.637374199088448
307,0.1286486724951542,3.644974701103112
308,0.1643952304269684,3.652575203117776
309,0.1508926020168303,3.66017570513244
310,0.2087635907025519,3.668176233568928
311,0.1885757922345905,3.675776735583592
312,0.1676383753874392,3.683377237598256
313,0.2012139630330067,3.69097773961292
314,0.1882633032778369,3.698578241627585
315,0.2283463952396958,3.706578770064073
316,0.1820574306620347,3.714179272078737
317,0.1284090295164318,3.721779774093401
318,0.1652835879921592,3.729380276108065
319,0.2078645551975992,3.737380804544554
320,0.1653522927198911,3.744981306559218
321,0.1610737698048236,3.752581808573882
322,0.1790346167354747,3.7601823105885455
323,0.207653089369641,3.7677828126032105
324,0.2062712219745281,3.775783341039699
325,0.207583709513758,3.783383843054363
326,0.2015468158310398,3.790984345069027
327,0.2078716869185035,3.798584847083691
328,0.2081667566128749,3.80658537552018
329,0.1898461085969879,3.814185877534844
330,0.1174560015303388,3.821786379549508
331,0.155255353382536,3.829386881564172
332,0.1717733732268511,3.836987383578837
333,0.2164050923648443,3.8449879120153247
334,0.1144593435388782,3.852588414029989
335,0.0820011941266755,3.860188916044653
336,0.0862683468771162,3.867789418059317
337,0.0883620675619216,3.875789946495806
338,0.1060988924486456,3.88339044851047
339,0.1560863190513974,3.890990950525134
340,0.1584004768011562,3.898591452539798
341,0.1613143452289137,3.9061919545544623
342,0.1812620881001514,3.914192482990951
343,0.1979934362114389,3.921792985005615
344,0.1941053721030098,3.929393487020279
345,0.1932361088002358,3.936993989034943
346,0.1276714316294987,3.944994517471432
347,0.0720663784204898,3.952595019486096
348,0.0611605011185327,3.96019552150076
349,0.0387909905746026,3.967796023515424
350,0.0849389538005919,3.975396525530088
351,0.0762095132332849,3.9833970539665766
