,ac1,a
139,-0.0955403866183819,2.400492502807319
140,-0.1039048823209908,2.408093004821983
141,-0.1060501706194364,2.416093533258472
142,-0.1238784678162258,2.4240940616949604
143,-0.1543133226143599,2.431694563709624
144,-0.0997011848066867,2.4396950921461125
145,-0.1183255182117137,2.447295594160777
146,-0.1479263390040729,2.4552961225972654
147,-0.1305783554550737,2.462896624611929
148,-0.1447479233382199,2.4708971530484183
149,-0.1417161886574703,2.478897681484906
150,-0.1359285711754729,2.4864981834995707
151,-0.1765624381400003,2.4944987119360595
152,-0.2015004762314551,2.502099213950723
153,-0.1823364758675535,2.510099742387212
154,-0.1639905435735839,2.517700244401876
155,-0.1470431956635116,2.5257007728383645
156,-0.0760421563239392,2.5333012748530286
157,-0.1515203576723221,2.5413018032895174
158,-0.0746600375809767,2.5493023317260057
159,-0.169802931856753,2.55690283374067
160,-0.1049606701109628,2.564903362177158
161,-0.1113209788537224,2.5725038641918223
162,-0.1088621052334407,2.580504392628311
163,-0.1055881825335898,2.588104894642975
164,-0.116400123167321,2.596105423079464
165,-0.0977939834441463,2.603705925094128
166,-0.1078448481372724,2.6117064535306165
167,-0.1039113319802663,2.619706981967105
168,-0.0891597198677281,2.627307483981769
169,-0.0770843733262368,2.6353080124182577
170,-0.0931969166843991,2.6429085144329214
171,-0.0531385162561216,2.65090904286941
172,-0.0706241499932018,2.6585095448840743
173,-0.0580695443941118,2.6665100733205627
174,-0.0207553657551169,2.6745106017570515
175,0.0095160604173399,2.682111103771716
176,0.0372513485437011,2.690111632208204
177,0.0656310360028768,2.6977121342228685
178,0.0439703600951163,2.705712662659357
179,0.054609040686579,2.713313164674021
180,0.0383025573616171,2.7213136931105093
181,0.0400047565365059,2.7289141951251734
182,0.0606185504632994,2.7369147235616618
183,0.1318802756282978,2.7449152519981506
184,0.0825124093678949,2.7525157540128147
185,0.1139512667643845,2.760516282449303
186,0.1493011019696793,2.768116784463968
187,0.1166270751678111,2.776117312900456
188,0.1477307217157112,2.78371781491512
189,0.1506371654306326,2.791718343351609
190,0.1622823362820506,2.799718871788097
191,0.1630716514664403,2.807319373802761
192,0.114918743926552,2.8153199022392497
193,0.1078998406578608,2.8229204042539138
194,0.0749167925033799,2.830920932690402
195,0.0534563988351745,2.8385214347050667
196,-0.0308293161991886,2.846521963141555
197,0.0427382673086949,2.854122465156219
198,0.0341119339596998,2.862122993592708
199,0.1735670454156916,2.8701235220291963
200,0.0981276207206605,2.8777240240438604
201,0.1367433440810736,2.885724552480349
202,0.071893663008618,2.893325054495013
203,0.0618898305959818,2.901325582931501
204,0.0519413414063913,2.908926084946166
205,0.0284894387795177,2.916926613382654
206,0.0384835614573391,2.9245271153973182
207,0.0457928639299076,2.932527643833807
208,0.0296272140467711,2.9405281722702954
209,0.0124044884411819,2.9481286742849595
210,-0.0206174433485774,2.9561292027214483
211,-0.0196283476036847,2.963729704736112
212,-0.0188521729302581,2.9717302331726008
213,-0.0479090820686208,2.979330735187265
214,-0.0786787977046453,2.987331263623753
215,-0.0871387917463586,2.9953317920602416
216,-0.0940235118777221,3.002932294074906
217,-0.0828143984556646,3.0109328225113945
218,-0.0387118823501308,3.0185333245260586
219,-0.049486482434792,3.0265338529625474
220,-0.0302293779922973,3.0341343549772115
221,-0.0697007802231806,3.0421348834137
222,-0.040682947228323,3.049735385428364
223,-0.0803722958812637,3.0577359138648523
224,-0.0537702765595365,3.065736442301341
225,-0.0702923408161161,3.073336944316005
226,-0.0991360350302955,3.0813374727524936
227,-0.1130718043450187,3.0889379747671577
228,-0.1577076115249521,3.0969385032036465
229,-0.1737815648356899,3.1045390052183106
230,-0.1786530754093583,3.112539533654799
231,-0.2113287236425292,3.1205400620912878
232,-0.1277000114189431,3.1281405641059514
233,-0.1271518094321846,3.13614109254244
234,-0.1139289828720983,3.1437415945571043
235,-0.1020973164712003,3.1517421229935927
236,-0.1047809263408466,3.159342625008257
237,-0.1006306232950869,3.1673431534447456
238,-0.144208993807363,3.1749436554594097
239,-0.1412157567545059,3.182944183895898
240,-0.1433596414471479,3.190944712332387
241,-0.1879248776293526,3.198545214347051
242,-0.1229046466646517,3.2065457427835398
243,-0.0914991485579651,3.2141462447982034
244,-0.1328419727138323,3.222146773234692
245,-0.0672979923883331,3.229747275249356
246,-0.0862677705282859,3.2377478036858447
247,-0.1012275301645681,3.245348305700509
248,-0.0907164604795855,3.253348834136997
249,-0.0531374929400158,3.261349362573486
250,-0.0632127345140231,3.26894986458815
251,-0.044528515715411,3.2769503930246384
252,-0.0637012300641073,3.2845508950393025
253,-0.0729487203514855,3.2925514234757918
254,-0.0734961854175308,3.3001519254904554
255,-0.0867038542624057,3.308152453926944
256,-0.067260691737622,3.316152982363432
257,-0.0859859381537406,3.3237534843780963
258,-0.1122620510241538,3.331754012814585
259,-0.1253083149086863,3.339354514829249
260,-0.0986828066746886,3.347355043265737
261,-0.0605473087692099,3.3549555452804016
262,-0.0844338077012594,3.3629560737168904
263,-0.1035428557878231,3.3705565757315545
264,-0.1172554479540379,3.378557104168043
265,-0.0788530100961767,3.386557632604532
266,-0.0282597775066784,3.394158134619196
267,-0.0194966541522471,3.402158663055684
268,0.0013924155820767,3.4097591650703483
269,0.0303477016914874,3.4177596935068366
270,0.0174478401144638,3.4253601955215007
271,0.0921653056413844,3.433360723957989
272,0.1068235835502245,3.4409612259726536
273,0.1012137066548945,3.448961754409142
274,0.1305091946066908,3.456962282845631
275,0.1252098861239506,3.464562784860295
276,0.1164906324036738,3.4725633132967832
277,0.114743801077043,3.480163815311448
278,0.1149662105376731,3.488164343747936
279,0.1432329663277263,3.4957648457626003
280,0.1371499256319853,3.5037653741990886
281,0.1560827632598257,3.511765902635577
282,0.135880557930414,3.519366404650241
283,0.0971715981747565,3.52736693308673
284,0.1829685784647492,3.534967435101394
285,0.1358491496778586,3.5429679635378823
286,0.1640887366888941,3.5505684655525465
287,0.1524224747164768,3.5585689939890357
288,0.1370837356134174,3.5661694960037
289,0.0885916419198807,3.574170024440188
290,0.1235658209132457,3.582170552876676
291,0.0971836183081855,3.58977105489134
292,0.1212198905302245,3.597771583327829
293,0.1021986582479481,3.605372085342493
294,0.2453460845218587,3.613372613778981
295,0.2487268248294551,3.6209731157936456
296,0.2299995821343122,3.6289736442301344
297,0.2530337336591604,3.636974172666623
298,0.2423996946028425,3.644574674681287
299,0.219145730182706,3.652575203117776
300,0.2273396999532322,3.66017570513244
301,0.1567992783529642,3.668176233568928
302,0.1371900844553956,3.675776735583592
303,0.1287704936034842,3.683777264020081
304,0.1322023856070391,3.6913777660347447
305,0.1249348776394043,3.6993782944712335
306,0.1134149356966245,3.707378822907722
307,0.1574791086859316,3.714979324922386
308,0.2093367841533762,3.7229798533588743
309,0.2213488034416564,3.730580355373539
310,0.2495543111770381,3.738580883810027
311,0.2072956024270692,3.7461813858246913
312,0.1855702575098857,3.75418191426118
313,0.1705230219330339,3.761782416275844
314,0.1072239166110756,3.769782944712333
315,0.1575721657942429,3.777783473148821
316,0.2072582515639031,3.785383975163485
317,0.1673638183805622,3.793384503599974
318,0.1730578999793947,3.800985005614638
319,0.1987962567017321,3.8089855340511263
320,0.2154280716548796,3.8165860360657904
321,0.2068126409162141,3.824586564502279
322,0.1977772897427676,3.832587092938768
323,0.21349746573548,3.840187594953432
324,0.2117155651108806,3.84818812338992
325,0.2141084729911872,3.855788625404585
326,0.184051075526107,3.863789153841073
327,0.1183661669087642,3.871389655855737
328,0.148255586192852,3.879390184292226
329,0.1557114028514971,3.8869906863068895
330,0.1601172068883348,3.8949912147433774
331,0.1772256891145014,3.902991743179866
332,0.1627064421338404,3.9105922451945303
333,0.1976230115269408,3.91859277363102
334,0.0874379966989062,3.926193275645684
335,0.0798419256482055,3.934193804082172
336,0.091268317958277,3.941794306096836
337,0.1294660107498808,3.949794834533325
338,0.1154521732347383,3.957795362969813
339,0.1738006965282965,3.965395864984477
340,0.1590144112349789,3.9733963934209657
341,0.1977816516694049,3.98099689543563
342,0.1959582707369158,3.988997423872119
343,0.128302255784383,3.996597925886783
344,0.084881277378282,4.004598454323271
345,0.0865484598462303,4.012198956337935
346,0.0852803191650504,4.020199484774424
347,0.1191275713281204,4.028200013210912
348,0.0958720369135323,4.035800515225576
349,0.07697232339919,4.043801043662064
350,0.0922361882473105,4.051401545676729
351,0.0921486888374751,4.059402074113217
352,0.0763020768062161,4.067002576127882
353,0.1135523435540361,4.07500310456437
354,0.149306230857823,4.082603606579035
355,0.1149473449390765,4.090604135015523
356,0.0419383126073195,4.098604663452012
357,0.0383657901642952,4.106205165466676
358,0.0164138425318058,4.114205693903164
359,0.0736785026925342,4.121806195917829
360,0.1247831328726692,4.129806724354317
361,0.1021894315799639,4.137407226368981
362,0.1028522434724079,4.145407754805469
363,0.0962213908799611,4.153408283241959
364,0.1061139801551876,4.161008785256622
365,0.1122729467745171,4.169009313693111
366,0.1207627586298863,4.176609815707774
367,0.1970759055606843,4.184610344144264
368,0.1702414195922294,4.192210846158927
369,0.1659627818902085,4.200211374595416
370,0.1498260227566024,4.20781187661008
371,0.0937935165994092,4.215812405046568
372,0.1517907475957213,4.223812933483057
373,0.1252567611227073,4.231413435497721
374,0.1620750226346258,4.23941396393421
375,0.3195881173233784,4.247014465948874
376,0.3401141655943147,4.255014994385363
377,0.3496007993392878,4.262615496400027
