,ac1,a
112,-0.2046863351795491,2.412093269040227
113,-0.2085319065903751,2.421693903164013
114,-0.2048082188113469,2.431694563709624
115,-0.2182592256390488,2.441695224255235
116,-0.2131384756902582,2.451695884800846
117,-0.2004794496191665,2.4616965453464563
118,-0.2133263217708606,2.4716972058920668
119,-0.2255930854477416,2.4816978664376776
120,-0.2356147926433469,2.491298500561464
121,-0.1560925718404554,2.5012991611070747
122,-0.0578737988415357,2.511299821652685
123,-0.0555221787946297,2.521300482198296
124,-0.0488856232431513,2.5313011427439065
125,-0.0798520479213955,2.5413018032895174
126,-0.0711397455993975,2.551302463835128
127,-0.0668583560639574,2.5609030979589145
128,-0.1402556586956637,2.570903758504525
129,-0.1439725801885793,2.580904419050136
130,-0.1473698462790667,2.5909050795957462
131,-0.1640784208417075,2.600905740141357
132,-0.140046049596315,2.610906400686968
133,-0.1079219629579869,2.620907061232578
134,0.0059983671888569,2.630507695356364
135,0.0589023861736679,2.640508355901975
136,0.1465208985838835,2.650509016447586
137,0.1123561599720543,2.6605096769931964
138,0.1364008664228749,2.670510337538807
139,0.0855054432517174,2.6805109980844177
140,0.1351288235711374,2.6905116586300286
141,0.0089471390117508,2.700112292753815
142,0.0358733535281811,2.7101129532994257
143,0.0199520456874353,2.720113613845036
144,-0.0334877640341233,2.7301142743906466
145,-0.0817219294633812,2.740114934936257
146,-0.1309182802583181,2.7501155954818683
147,-0.1930177639887879,2.760116256027479
148,-0.1215216638348887,2.769716890151265
149,-0.107427920127293,2.7797175506968754
150,-0.0887070544188442,2.7897182112424863
151,-0.1893076203126353,2.799718871788097
152,-0.2845832971927609,2.809719532333708
153,-0.2572094811633867,2.8197201928793185
154,-0.144302477125209,2.829720853424929
155,-0.1639709381854811,2.83972151397054
156,-0.2122489520665219,2.849322148094326
157,-0.1790122653863446,2.859322808639937
158,-0.2141733326971133,2.869323469185548
159,-0.2223637684588059,2.879324129731158
160,-0.2296232678730317,2.8893247902767687
161,-0.196664893431194,2.89932545082238
162,-0.1714330931074535,2.90932611136799
163,-0.1851012031119397,2.918926745491776
164,-0.2173064883497293,2.9289274060373867
165,-0.1947012489641705,2.938928066582997
166,-0.1234403824851532,2.9489287271286084
167,-0.1818256313180344,2.9589293876742198
168,-0.0925882102501329,2.9689300482198298
169,-0.1954038311871356,2.97893070876544
170,-0.1737387912986604,2.9885313428892264
171,-0.1393940723577274,2.9985320034348373
172,-0.1496520018303615,3.008532663980448
173,-0.1350351598128713,3.0185333245260586
174,-0.0923815740887344,3.028533985071669
175,-0.0532430251689537,3.03853464561728
176,-0.0217755185186809,3.048535306162891
177,0.0068341122395337,3.058135940286677
178,-0.0059353291176026,3.0681366008322875
179,0.0093292364778697,3.0781372613778983
180,0.0254104165422141,3.0881379219235088
181,0.0203769243280547,3.09813858246912
182,0.0328729460715808,3.10813924301473
183,0.0790669501077901,3.118139903560341
184,0.0499567428245284,3.127740537684127
185,0.084465004661939,3.137741198229738
186,0.1210031226449083,3.1477418587753485
187,0.0856830831523409,3.1577425193209594
188,0.1314838544431047,3.16774317986657
189,0.1536975076472968,3.1777438404121807
190,0.1462006800173379,3.187744500957791
191,0.1378761245754028,3.1973451350815774
192,0.1356475962967616,3.207345795627188
193,0.1936704199842959,3.2173464561727987
194,0.1662376529368947,3.2273471167184096
195,0.1740206251954007,3.23734777726402
196,0.0896755895472282,3.247348437809631
197,0.1852820070961617,3.257349098355242
198,0.096786251341129,3.266949732479028
199,0.3618535581265584,3.2769503930246384
200,0.2183425347964361,3.2869510535702493
201,0.260971578346118,3.29695171411586
202,0.1686311552091289,3.30695237466147
203,0.1334234734907134,3.316953035207081
204,0.069394455912674,3.326953695752692
205,0.0314078671531948,3.336554329876478
206,0.033567394720657,3.3465549904220886
207,0.0385240216453683,3.3565556509676995
208,0.0993122912773448,3.36655631151331
209,0.0387473930325445,3.376556972058921
210,0.0423728973735233,3.386557632604532
211,0.091408928690346,3.396558293150142
212,0.0159651673237786,3.4061589272739283
213,-0.0071467765368774,3.416159587819539
214,-0.0339902770865903,3.4261602483651497
215,-0.0552876575858201,3.4361609089107605
216,-0.0419647879209048,3.446161569456371
217,-0.0378541907197305,3.456162230001982
218,-0.0392486427408852,3.4661628905475923
219,-0.0566199392459243,3.476163551093203
220,-0.0496760913783496,3.4857641852169894
221,-0.0577506037171056,3.4957648457626003
222,-0.0799354451507189,3.5057655063082107
223,-0.1953119905167188,3.5157661668538216
224,-0.1821429842477532,3.525766827399432
225,-0.1955536730817222,3.535767487945043
226,-0.2113049439001641,3.5457681484906534
227,-0.1827892405785057,3.55536878261444
228,-0.1127977289573253,3.5653694431600504
229,-0.1068240744342804,3.575370103705661
230,-0.1028371109197743,3.585370764251272
231,-0.1824793892008514,3.595371424796882
232,-0.0715228828922548,3.605372085342493
233,-0.0160581022033382,3.615372745888104
234,0.0390928868878973,3.62497338001189
235,0.0275294935723768,3.6349740405575006
236,-0.0231438136390025,3.644974701103112
237,-0.044046612236913,3.654975361648722
238,-0.1665066300921302,3.664976022194333
239,-0.1709838169830998,3.6749766827399433
240,-0.1997996568431657,3.684977343285554
241,-0.2494596085651118,3.694577977409341
242,-0.1201614373464797,3.704578637954951
243,-0.1261499271632181,3.7145792985005617
244,-0.1327129649629143,3.724579959046172
245,-0.1240032367585505,3.734580619591783
246,-0.141272290133373,3.7445812801373934
247,-0.1567373189955182,3.754581940683004
248,-0.1640739887526858,3.7641825748067914
249,-0.1786104929775515,3.7741832353524014
250,-0.1469012498137256,3.784183895898012
251,-0.1565738024952902,3.794184556443623
252,-0.1185637782713252,3.804185216989233
253,-0.0838761378713253,3.814185877534844
254,-0.1456657704526555,3.8241865380804554
255,-0.0953559164359783,3.8337871722042407
256,-0.10889146282377,3.843787832749852
257,-0.1117366937390637,3.853788493295462
258,-0.1151681762794323,3.863789153841073
259,-0.0744880708624869,3.8737898143866834
260,-0.0939980900121231,3.8837904749322942
261,-0.0476740664713648,3.893791135477905
262,-0.1401302472679981,3.9033917696016913
263,-0.2059351451425404,3.9133924301473018
264,-0.2251915147929194,3.9233930906929126
265,-0.2025363442587924,3.933393751238523
266,-0.1172829027763678,3.943394411784134
267,-0.1169426451381645,3.953395072329744
268,-0.0732736059212307,3.9633957328753553
269,-0.0887782127293584,3.9729963669991415
270,-0.0362146382570585,3.982997027544752
271,0.0301068840404538,3.992997688090363
272,0.0178199548758183,4.002998348635973
273,0.0644821065428228,4.012999009181584
274,0.0915452086803123,4.022999669727195
275,0.1092181183955007,4.033000330272806
276,0.1181570875885245,4.042600964396591
277,0.0954882973943638,4.052601624942202
278,0.0506547707508271,4.062602285487813
279,0.0938964491853555,4.072602946033424
280,0.051989404391814,4.082603606579035
