,ac1,a
251,-0.0640292911854852,3.273750181650043
252,-0.0746939556224345,3.2813506836647077
253,-0.0665666705889788,3.289351212101196
254,-0.082137100112386,3.29695171411586
255,-0.0615448640051748,3.3049522425523485
256,-0.0882026975158686,3.3125527445670127
257,-0.0981237195737202,3.320553273003501
258,-0.128002772951609,3.328153775018165
259,-0.1006349475175327,3.336154303454653
260,-0.0757085413841512,3.3437548054693176
261,-0.036139341957525,3.3517553339058064
262,-0.0722260738919742,3.3593558359204705
263,-0.0982245340313306,3.367356364356959
264,-0.109597748745405,3.374956866371623
265,-0.0680692350265727,3.382557368386287
266,-0.042838411003666,3.390557896822776
267,-0.0496728863643178,3.39815839883744
268,0.0125037270482293,3.4061589272739283
269,0.0097111195227583,3.4137594292885924
270,0.0740361445497259,3.421759957725081
271,0.1398680865027218,3.4293604597397453
272,0.0759622426801983,3.4373609881762337
273,0.1133090573424603,3.444961490190898
274,0.1145289059671721,3.452962018627386
275,0.1178101048794019,3.4605625206420503
276,0.11500685326984,3.468563049078539
277,0.1154987760805499,3.476163551093203
278,0.114611686716805,3.4841640795296915
279,0.1429910144833498,3.491764581544356
280,0.1443973751366397,3.4997651099808444
281,0.163616079351239,3.507365611995509
282,0.1233424696738494,3.5149661140101727
283,0.0997365149690825,3.522966642446661
284,0.177839554094632,3.530567144461325
285,0.1540155267810281,3.538567672897814
286,0.146597780500969,3.546168174912478
287,0.1541305779754029,3.5541687033489664
288,0.1376108017138121,3.5617692053636305
289,0.088753119248557,3.569769733800119
290,0.1209287748766116,3.577370235814783
291,0.0836867318161233,3.585370764251272
292,0.0816277406753106,3.592971266265936
293,0.2510438505067802,3.600971794702424
294,0.2349856277949699,3.608572296717088
295,0.2483411711442339,3.616572825153577
296,0.2228466665186171,3.624173327168241
297,0.2241637223609195,3.631773829182906
298,0.192637988328802,3.6397743576193937
299,0.2474490948404223,3.647374859634058
300,0.1798377797768091,3.655375388070546
301,0.1638090758913394,3.6629758900852103
302,0.1429081588606001,3.670976418521699
303,0.1387427385320173,3.678576920536363
304,0.1333678108305279,3.686577448972852
305,0.1265431404605512,3.694177950987516
306,0.138347067402288,3.702178479424005
307,0.1765486674623811,3.709778981438669
308,0.2309675154363277,3.717779509875157
309,0.2212531884853845,3.725380011889821
310,0.2461455688158196,3.73338054032631
311,0.2254112770643905,3.740981042340974
312,0.1387623243741035,3.748581544355638
313,0.1194416802165554,3.7565820727921264
314,0.1448698763110076,3.7641825748067914
315,0.1997074480724315,3.7721831032432793
316,0.1675153823772247,3.779783605257944
317,0.1729278820985555,3.787784133694432
318,0.1985077218381156,3.795384635709096
319,0.2161230871575581,3.803385164145584
320,0.2140058354790848,3.810985666160248
321,0.2056260221951118,3.818986194596737
322,0.20540913072106,3.826586696611401
323,0.2121437752091137,3.8345872250478896
324,0.2115177546014146,3.8421877270625537
325,0.1976590199107336,3.8501882554990425
326,0.1129743955031683,3.857788757513706
327,0.1480788782691703,3.8653892595283703
328,0.1557853245277277,3.873389787964859
329,0.1604240483604286,3.8809902899795232
330,0.1704407104789455,3.888990818416012
331,0.1537139330961681,3.896591320430676
332,0.1619201757459652,3.904591848867165
333,0.1968940701581931,3.9121923508818286
334,0.0829071590566562,3.920192879318317
335,0.0905888324052898,3.927793381332981
336,0.1255031229748122,3.93579390976947
337,0.0960919242028782,3.943394411784134
338,0.1360921945799587,3.9513949402206223
339,0.1904150147266568,3.9589954422352864
340,0.1581771191972135,3.9669959706717752
341,0.1945859490068853,3.9745964726864393
342,0.1287006933136718,3.982196974701104
343,0.0887925899823116,3.990197503137592
344,0.0860654408082364,3.997798005152256
345,0.083405973687321,4.005798533588744
346,0.1331097221609127,4.013399035603408
347,0.1089667834942564,4.021399564039897
348,0.09408087330504,4.029000066054561
349,0.0939412618404648,4.037000594491049
350,0.0905652256630808,4.044601096505714
351,0.090958534355182,4.052601624942202
352,0.0862638685483615,4.060202126956867
353,0.1150424806635408,4.068202655393355
354,0.1503441100293338,4.07580315740802
355,0.1009502438175509,4.083803685844508
356,0.0346811223712144,4.0914041878591725
357,0.0163598065640895,4.099004689873836
358,0.0912761539481838,4.1070052183103245
359,0.1398699614666,4.114605720324988
360,0.100023996832605,4.1226062487614765
361,0.1010171526796222,4.130206750776141
362,0.1019908479404584,4.138207279212629
363,0.1041246240647419,4.145807781227294
364,0.111959153343918,4.153808309663782
365,0.1109916491520646,4.161408811678447
366,0.1213483005544285,4.169409340114935
367,0.1951824353397068,4.1770098421296
368,0.1714200746512242,4.185010370566088
369,0.1535878157099574,4.192610872580752
370,0.105316537988414,4.200611401017241
371,0.1240814477735381,4.208211903031905
372,0.1267000262678695,4.215812405046568
373,0.1604594171003528,4.223812933483057
374,0.3170157983278925,4.231413435497721
375,0.3409424119698498,4.23941396393421
376,0.3597116813265999,4.247014465948874
377,0.384657309387646,4.255014994385363
378,0.4219217065770636,4.262615496400027
379,0.4190154330205284,4.270616024836516
