,residuals,u
182,0.1839836248536812,1.1423913079710266
183,-0.0773301336923282,1.1414318047726826
184,0.0334960721145307,1.1414048046826824
185,0.0863109076855153,1.141374804582682
186,0.0353697975632485,1.141138303794346
187,0.0031124784655389,1.141069303564345
188,0.2055631478306736,1.1407778025926754
189,0.3436648080554505,1.140625802086007
190,0.0606422358112581,1.140004800016
191,-0.1198022384733121,1.1397752992509975
192,-0.029224374653495,1.1397322991076635
193,0.0054603907950081,1.1391127970426569
194,0.1125737394660859,1.1391027970093233
195,0.0734758421214678,1.1388022960076534
196,-0.0530940773258521,1.1381322937743126
197,0.303330117816813,1.1378857929526431
198,0.3470982230000459,1.137872292907643
199,0.0521107397582341,1.137554791849306
200,0.0606236867280927,1.1374332914443048
201,-0.0901004048889149,1.1365962886542955
202,-0.0849260454608611,1.1361092870309568
203,-0.1385970448416742,1.1360372867909558
204,-0.0444076970358651,1.135858786195954
205,0.163153217553031,1.135710785702619
206,0.1663641942170102,1.135666785555952
207,-0.0473863944682193,1.1350002833342778
208,0.0127698631181374,1.134986283287611
209,-0.0806558762549229,1.134626282087607
210,-0.1005078250764199,1.1344487814959383
211,0.109365341599414,1.1343192810642702
212,0.4492856811851311,1.1337792792642645
213,0.4551498471441846,1.1333687778959265
214,0.5902058242633643,1.1331837772792577
215,0.3921712887582202,1.132639775465918
216,0.2796731358896522,1.1323877746259154
217,-0.1224534916412949,1.131071770239234
218,-0.0600862835437396,1.130974269914233
219,0.0787357335796627,1.1302852676175588
220,0.1682134227141318,1.1301747672492242
221,0.08108171527806,1.1298777662592208
222,-0.1582963661501253,1.1294302647675492
223,-0.0140692811132225,1.129284264280881
224,-0.1793714811877294,1.1287937626458755
225,-0.0579459776125759,1.1287572625242084
226,-0.0446905294162434,1.1278202594008646
227,-0.0975794707956652,1.1277102590341967
228,0.0526853665520548,1.1276132587108625
229,0.227995815810118,1.1273322577741929
230,0.1962891666079826,1.126471254904183
231,-0.0215784450852538,1.1257597525325085
232,0.0878009156933217,1.1256577521925073
233,0.1361589917316337,1.12560775202584
234,-0.1375931204574385,1.1251482504941683
235,0.2943703669083106,1.124643248810829
236,0.2303419227016547,1.1241482471608235
237,-0.2404116250279457,1.1231082436941455
238,-0.029440933622709,1.122747742492475
239,-0.0010243329996342,1.1222112407041356
240,0.2043643211446237,1.1218037393457978
241,0.3952446666163496,1.12169373897913
242,0.0304196932319769,1.1212712375707918
243,0.0383006855770418,1.1212092373641245
244,-0.5776529351226145,1.119515231717439
245,-0.5510705303277064,1.1194407314691048
246,-0.5274511562828934,1.119344231147437
247,-0.3796751717000006,1.1189712299040997
248,-0.4424449694905092,1.117889226297421
249,-0.2413051559653354,1.1173577245257484
250,-0.295262395796783,1.1169987233290777
251,-0.4818903216306012,1.11689772299241
252,-0.4267794661406583,1.1167092223640744
253,-0.5747642100020585,1.1164342214474048
254,-0.4934214204935188,1.1164182213940712
255,-0.4473726157214059,1.1163477211590704
256,-0.3228231599154583,1.116238220794069
257,-0.3961987214250939,1.1160932203107343
258,-0.3207408751404159,1.1156772189240631
259,-0.2787427140112299,1.1155402184673948
260,-0.2479348309677789,1.1155207184023943
261,-0.0336419103122125,1.1154112180373934
262,-0.0629944445723822,1.1153662178873929
263,0.041576896427216,1.1149872166240553
264,0.0062305030112383,1.1148967163223875
265,0.2089173380970805,1.1146497154990516
266,0.1190528434182169,1.1145437151457172
267,0.1867157875947214,1.1143942146473822
268,0.2718882338621142,1.1143697145657152
269,0.2008829247277503,1.1133227110757036
270,0.2972103873128162,1.11329921099737
271,0.2387088993534689,1.1129817099390331
272,0.248628367591607,1.1129492098306994
273,0.2382992398002557,1.1121402071340238
274,0.2083938835261847,1.1120427068090226
275,0.1302217893519923,1.111837706125687
276,0.2900278105529992,1.111618205394018
277,0.3324688611156716,1.1116112053706846
278,0.0131851996658838,1.111055203517345
279,0.1173478347519676,1.110840202800676
280,0.1813901492719196,1.1106897022990077
281,-0.0786550695175947,1.1102787009290032
282,-0.0478507814224826,1.1102092006973356
283,0.2372600286176407,1.109967699892333
284,0.3584699442791361,1.1098801996006653
285,0.4630053945128907,1.1096661988873295
286,0.3930689898154469,1.1087796959323195
287,0.164956147703549,1.1081226937423123
288,0.0945398124362668,1.1073586911956372
289,-0.002116492645257,1.1068651895506318
290,0.1845464884284524,1.10640868802896
291,0.4214523008840842,1.1062451874839585
292,0.1438455318782985,1.1054716849056163
293,0.214741570791773,1.105436184787283
294,0.1551219153343481,1.1053246844156146
295,0.2636123459640203,1.1050406834689448
296,-0.1257422194861988,1.1039581798605995
297,-0.0992142708169581,1.1034766782555945
298,-0.0243055019217308,1.1029821766072554
299,0.0988396140939471,1.1027146757155857
300,0.110482437177211,1.1026486754955849
301,0.161807543666498,1.1024486748289162
302,0.2075145492669889,1.1021601738672462
303,0.2132129532605517,1.1019351731172438
304,0.062696716820767,1.101544171813906
305,0.1326650176787325,1.1005336684455616
306,0.1006582540805425,1.1004516681722272
307,-0.0411938456105076,1.099579665265551
308,-0.0497352417973502,1.0995011650038833
309,-0.1163765598657278,1.0991116637055456
310,0.0914485553183794,1.098058660195534
311,0.0129352070400727,1.0977206590688635
312,-0.0727338160877479,1.0974596581988607
313,-0.4610135914347779,1.0962821542738477
314,-0.4340902961989172,1.0961141537138457
315,-0.0673366730300699,1.095747652492175
316,-0.0759194660305411,1.095593151977173
317,-0.3766951767699424,1.0949676498921663
318,-0.2022478469347106,1.093561645205484
319,-0.0551878922240689,1.0934696448988164
320,0.0603976353654616,1.093464144880483
321,0.0313263973334869,1.0932096440321468
322,-0.0942075716671411,1.0929486431621438
323,-0.1135123109763753,1.0927801426004753
324,-0.3175205576701501,1.0923401411338038
325,-0.3140252010492759,1.0922856409521364
326,0.0489110193398119,1.0913626378754595
327,0.0268979365003474,1.0908941363137876
328,0.1102992574699897,1.0908461361537871
329,0.0312764936024336,1.090529135097117
330,0.1362899192093891,1.0903641345471151
331,0.190921095485578,1.090230134100447
332,0.1405596194905456,1.089946633155444
333,0.2590412568399642,1.0898006326687757
334,0.1238241406875317,1.089417631392105
335,0.2491190370500362,1.089308131027103
336,0.2759479958216957,1.0885961286537622
337,0.4170649649785218,1.0884346281154271
338,0.5788192885698891,1.0883806279354264
339,0.3117655472006504,1.088046126820423
340,0.4188735518422959,1.0874581248604165
341,0.2887176734229228,1.0870896236320788
342,0.2534846198150262,1.086619622065407
343,0.2653157610589005,1.0863796212654042
344,0.4142399301574073,1.0859591198637328
345,-0.056274499402491,1.0844901149670498
346,0.0861126442640056,1.0841521138403794
347,0.2893954911857577,1.0840161133870445
348,0.1486660536689328,1.0834166113887047
349,0.1723381548436009,1.082349607832026
350,0.1446231787142551,1.0822686075620251
351,0.2697992609671473,1.082035606785356
352,-0.1608301196107504,1.0813821046070151
353,-0.1184125442259187,1.0810591035303452
354,0.2042536395754837,1.0800406001353338
355,-0.3815522172032501,1.0785885952953176
356,-0.0872147379790249,1.0782440941469804
357,-0.037479382998697,1.077576591921973
358,-0.1822449824662726,1.0772735909119695
359,0.2040921872127796,1.077108590361968
360,-0.302883478868921,1.0762170873902912
361,-0.668800680846914,1.0750440834802784
362,-0.7192079489221328,1.0744305814352717
363,-0.568897877061886,1.0741920806402687
364,-0.5536355091072096,1.0740520801736009
365,-0.3990575002528089,1.0736950789835966
366,-0.1961479464813464,1.073598078660262
367,0.0038685891872773,1.0732645775485918
368,-0.129703856758681,1.0722595741985803
369,0.0336553809170254,1.0722265740885804
370,0.2406486676813983,1.072184073946913
371,0.166109174462349,1.0720285734285782
372,-0.3393804225981398,1.071247570825236
373,-0.48797735478621,1.0700620668735563
374,-0.3767251856030498,1.0700495668318897
375,-0.2561752902316243,1.0699855666185554
376,-0.1039894115000947,1.0696325654418848
377,0.0761507108802561,1.0695150650502168
378,0.1890288772097506,1.0692635642118806
379,-0.1824249388056387,1.0682400608002027
380,-0.402326293931651,1.0673790579301932
381,-0.2979198564323155,1.0673265577551925
382,-0.1615188210075757,1.0671460571535238
383,-0.0826116893473454,1.0671405571351904
384,0.0015288827482891,1.0671395571318572
385,0.0353913222990627,1.067065056883523
386,0.338904919157585,1.066319054396848
387,0.3634254032038484,1.0661495538318462
388,0.0979448420378048,1.065717052390175
389,0.0585211855307648,1.0648645495484983
390,-0.6152363070615934,1.0639705465684886
391,-0.4018245328056764,1.0637195457318191
392,-0.4648667694207802,1.0634720449068162
393,-0.3790684976182774,1.0629845432818108
394,-0.2499479907499449,1.062956543188477
395,-0.1092636105469182,1.0627555425184751
396,-0.3768103689875488,1.062142540475135
397,-0.280855559917029,1.0619860399534664
398,-0.1708773855220897,1.0619510398367995
399,-0.2388829802134751,1.0615375384584615
400,-0.1717388834451299,1.0610660368867897
401,-0.0375504362242509,1.0610475368251229
402,0.1455376149467042,1.0610050366834556
403,0.2030366665270548,1.0609445364817882
404,-0.0827286885414082,1.060374534581782
405,-0.0217321825607541,1.0603675345584485
406,0.017038228830188,1.0602605342017806
407,0.0429316561467203,1.0601515338384462
408,0.140621140895746,1.0598855329517765
409,0.2023318397162938,1.0596275320917736
410,0.3979072074667442,1.059573531911773
411,0.5603318422939765,1.058640028800096
412,0.6328222353784554,1.0583350277834258
413,0.7267462375164655,1.0583050276834256
414,0.2655284367679655,1.0575420251400838
415,0.2911433826079133,1.056995523318411
416,0.3185861886923931,1.0569190230634102
417,0.4694558682051593,1.0567340224467414
418,0.6614252232573676,1.0565825219417395
419,0.7292842204826684,1.056504521681739
420,0.6678820925671971,1.0561990206634022
421,0.025925443876531,1.054854016180054
422,-0.3822467364649355,1.0545070150233835
423,-0.2213648916101078,1.0544875149583832
424,-0.3142985875489898,1.0544265147550491
425,0.0201068644041697,1.05419651398838
426,0.1167331108332518,1.0538675128917097
427,0.0195267140064174,1.053403011343371
428,0.0621035089475299,1.0524915083050277
429,-0.5137769873619504,1.0518285060950203
430,-0.3921709195089988,1.0517545058483528
431,-0.5465912224847216,1.051528505095017
432,-0.434717204685171,1.051350004500015
433,-0.2642074241645105,1.051099503665012
434,0.0285171122993119,1.050671002236674
435,0.1406224855924165,1.0506700022333408
436,0.1448276473539635,1.050566001886673
