,residuals,u
66,0.2976642079239582,1.1798869329564432
67,0.4457951236104236,1.1798679328931096
68,0.2792096739431713,1.178817929393098
69,0.2759516840116021,1.1783869279564263
70,1.3705202328351902,1.178107427024757
71,1.0962742260173854,1.1780899269664231
72,-0.3698563361759284,1.1770724235747452
73,-0.2282083168231565,1.176923423078077
74,-0.4188787182703208,1.1768204227347423
75,-0.4422183025400272,1.176801422671409
76,-0.4552596084599827,1.1767629225430751
77,-0.4002604050735385,1.1767549225164085
78,-0.591565256919182,1.1765529218430728
79,-0.0500850154264753,1.1764599215330718
80,0.1648631363615322,1.1752624175413915
81,-0.7538457889339725,1.1749694165647218
82,0.2281135698650018,1.174557415191384
83,0.2422959652576537,1.174444414814716
84,0.1340684659125486,1.1741644138813796
85,0.1160531754723592,1.1740879136263789
86,-0.3576485595987151,1.1735799119330397
87,-0.3802100315787129,1.1734329114430382
88,0.2523841610669706,1.173241410804703
89,-0.2148915306223671,1.1719069063563543
90,0.8560526092045393,1.171369404564682
91,0.7351338878272031,1.1710874036246788
92,0.5661152699650529,1.170339401131337
93,-0.0280619002826938,1.1695893986313288
94,-0.4015685692910438,1.1691638972129907
95,0.0694473539870728,1.1685893952979842
96,0.1256529928290888,1.1685863952879842
97,0.3166837885337941,1.1682443941479803
98,0.1434859843640765,1.1680478934929783
99,-0.0123031062598784,1.1680138933796445
100,0.315916016259564,1.167552391841306
101,0.288114697936578,1.1675423918079726
102,-0.3528125919016815,1.1669083896946322
103,-0.3104686170770492,1.166428388094627
104,-0.1352562796039365,1.166287887626292
105,-0.5407183287630914,1.1660643868812897
106,-0.0568192044209467,1.1658908863029542
107,0.4594289313062631,1.1655763852546177
108,0.4519597902940404,1.1655498851662838
109,0.3313116102235085,1.1654388847962829
110,0.1250610799227161,1.165387884626282
111,-0.153477565563378,1.1645393817979393
112,-1.0019472600817494,1.1626993756645856
113,-1.2553394347377207,1.162557875192917
114,-0.8730716812278843,1.1623453744845815
115,-0.5906158660282017,1.1622763742545807
116,-0.4445275495705232,1.1621968739895798
117,-0.5520988693245386,1.1618608728695765
118,0.1875763276833595,1.1615368717895729
119,0.8830839132649544,1.1610548701829009
120,0.5421600632158174,1.1608988696628988
121,0.4649654830727741,1.1608633695445651
122,0.5699009651661413,1.160825369417898
123,0.4253727454748741,1.1606343687812293
124,0.4536725794254721,1.1601443671478904
125,0.5329459997026902,1.1601428671428904
126,-0.3713278597755334,1.159393364644549
127,-0.8126951011076358,1.1592653642178807
128,-0.37510534328419,1.1580253600845336
129,0.0594084286236693,1.1575653585511951
130,0.4160704923942262,1.157431358104527
131,-0.1526039527173566,1.1571223570745237
132,-0.3131174532468321,1.156558355194517
133,-0.2400735103145734,1.1558483528278427
134,0.1436498981166778,1.1557573525245084
135,0.3014081815633176,1.155628352094507
136,-0.077185839471781,1.1554048513495043
137,0.107219525935875,1.1551663505545018
138,0.4092395652067466,1.1549023496744988
139,-0.4926976698456542,1.1537268457561525
140,0.0215841265856511,1.153515845052817
141,0.3043192291164587,1.1534693448978164
142,-0.000622860453177,1.153083843612812
143,0.0688240222240779,1.153080843602812
144,0.0105564260711616,1.1528708429028096
145,0.0291211765635353,1.1527368424561415
146,-0.9283814326002472,1.1521078403594678
147,-0.8163927470839667,1.1520463401544672
148,-0.8279218853036809,1.1517068390227967
149,-0.7776433904863893,1.1515853386177954
150,-0.5502615874402181,1.151355337851126
151,-0.2705328032694183,1.1512633375444583
152,-0.5011355101659092,1.1511248370827902
153,-0.254046158939218,1.1510393367977894
154,-0.251415423710398,1.151012336707789
155,0.1869110378373193,1.150884336281121
156,0.563513504460218,1.1507213357377857
157,0.445961942493625,1.149842332807776
158,0.4860824370293812,1.1497678325594418
159,0.0638992099760571,1.149108830362768
160,-0.0289357207969942,1.1488153293844312
161,0.0241884983421414,1.1487938293127644
162,0.1832772108008384,1.1484848282827609
163,0.1358984562955356,1.148321327737759
164,-0.2649313634542523,1.1476903256344186
165,-0.1348154090759408,1.147679325597752
166,-0.1795423838549936,1.1476268254227513
167,0.3327979278403177,1.1474998249994166
168,0.6823278122077454,1.147296324321081
169,0.3830807741907165,1.146988323294411
170,0.3815914826985818,1.145637318791063
171,0.3111249914309724,1.1454193180643937
172,0.6561850539961256,1.1450338167793892
173,0.9264689392708192,1.144272814242714
174,1.0368883501989217,1.1442618142060472
175,1.2315595450190813,1.1442393141310472
176,1.3238986433240143,1.1441058136860456
177,0.7772534570642051,1.1436863122877077
178,0.1461189379874667,1.1418843062810209
179,0.2789307029604515,1.1418698062326873
180,-0.2057837769455659,1.1416328054426848
181,-0.1662093769226658,1.140477801592672
182,-0.6301961946202823,1.1401963006543354
183,-0.2674110034266164,1.1399692998976665
184,0.0281606150157358,1.1399212997376658
185,0.541871357450475,1.1397582991943307
186,0.5256820256939818,1.139637298790996
187,0.1182357190873517,1.139295297650992
188,0.336284110648819,1.1391107970359902
189,0.3433403637615129,1.13851129503765
190,-0.9603943156944296,1.137857292857643
191,-0.3213225086274747,1.137687792292641
192,-0.2033973932163917,1.1373872912909708
193,-0.4093196634449327,1.1371407904693016
194,0.1931268383151518,1.1369917899726332
195,0.367105233281336,1.1363657878859597
196,0.2163586894222362,1.1351147837159457
197,0.9704570386863908,1.1349977833259444
198,0.0316321556593379,1.134362281207604
199,-0.1657806476205223,1.1343107810359367
200,-0.4818273268389816,1.133802279340931
201,0.3156517978902684,1.1326707755692518
202,0.1668398378020015,1.131572271907573
203,-0.1585803629239421,1.1310497701659006
204,-0.1140721468061087,1.1310297700992336
205,-0.4792759284212593,1.130205267350891
206,-0.8920626755112266,1.1301042670142234
207,-0.8213824515258921,1.13010026700089
208,-0.53465749837153,1.1298502661675538
209,-0.1272553688623361,1.1295447651492172
210,0.3155808983065071,1.1292862642875476
211,-0.0167446826249033,1.1287872626242088
212,-0.2912962317200822,1.1283282610942036
213,-1.0319625478277317,1.128053260177534
214,-0.7774682253844389,1.1280217600725335
215,-0.7052181150955903,1.1277487591625306
216,-0.4322326753675725,1.1276102587008623
217,-0.2222548203827727,1.127577258590862
218,-0.1719325325183263,1.1270987569958566
219,0.3098485403388622,1.126690755635852
220,0.4409451427659974,1.1264447548158494
221,0.945775266066164,1.1257562525208418
222,0.6741127435029171,1.1253802512675042
223,0.8346603372505115,1.1250747502491674
224,0.9700072252385326,1.1243482478274929
225,-0.6574128596876676,1.123034243447478
226,-0.4890038580339819,1.1230107433691443
227,0.3371844158498902,1.1226402421341404
228,0.3376352987996256,1.1213737379124598
229,0.4086874997019549,1.121147737159124
230,0.6002941670809037,1.120978236594122
231,-0.0587453879489885,1.1203932346441154
232,0.0645441662227881,1.1203627345424485
233,-0.5475822622173041,1.1201852339507798
234,-0.0404201325115423,1.119632732109107
235,0.2020490987433731,1.1196192320641067
236,0.2694657635584576,1.1194432314774383
237,0.2063812582561013,1.1184127280424268
238,-0.0439338175355032,1.1170602235340783
239,0.0073517370860827,1.1165032216774056
240,0.0866226153900129,1.1165027216757388
241,-0.2812440732667483,1.1160942203140678
242,-0.1402615083499085,1.115970219900733
243,-0.1147719727105709,1.1155207184023943
244,-0.1030204608838971,1.1148727162423877
245,-0.2303024490379925,1.11479871599572
246,-0.2275098296743181,1.1147547158490527
247,-0.4067592542454008,1.1145747152490508
248,0.1227110245048948,1.1143697145657152
249,0.0232086713144212,1.1137047123490411
250,-0.1550255077411861,1.1129107097023656
251,0.032200066744167,1.112634208780696
252,-0.5297917722695047,1.112271207570692
253,-0.9009245928670566,1.1121327071090237
254,-0.7704922771024485,1.1120027066756888
255,-0.7221472931645962,1.1119952066506888
256,-0.5609306490835593,1.1114647048823496
257,-0.1606094534080284,1.1111917039723465
258,0.3042533687546438,1.1107097023656745
259,-0.7999846897016596,1.110416201387338
260,-0.6970376592400953,1.110179700599002
261,0.2503968668410721,1.1098751995839986
262,-0.0737672089891816,1.109548198493995
263,-0.2616813593244842,1.109279697598992
264,0.4614055384155335,1.1091426971423235
265,0.4118260155825624,1.1090101967006556
266,0.2058318084975781,1.108974696582322
267,0.3459444617178064,1.108750195833986
268,-0.061614375123554,1.1086566955223185
269,-0.0552824180914512,1.1086471954906516
270,-0.1149701908800011,1.1081496938323128
271,0.2962829968628284,1.108025693418978
272,0.4260037529355145,1.1079926933089776
273,1.0950193402444484,1.1075651918839728
274,0.382195543040666,1.1067971893239643
275,0.5350282531114203,1.1067071890239637
276,-0.4204245397925774,1.1058826862756208
277,-0.4833554512889009,1.105716185720619
278,0.2250764011737374,1.10521268404228
279,0.5339327404971641,1.1049226830756105
280,1.1308013587433263,1.1044206814022712
281,0.1262913670815351,1.1038851796172653
282,-0.0351349221120926,1.1037726792422642
283,-0.0923004675962033,1.103443678145594
284,0.1892429174770882,1.1026736755789186
285,-0.1384316887213685,1.1025231750772502
286,-0.4270911608504661,1.102126673755579
287,-0.1751151546853862,1.1019111730372435
288,-0.3858309470364816,1.1018806729355763
289,-0.2831587791442302,1.1017811726039086
290,-0.1269978604329367,1.101742672475575
291,-0.3292017971435257,1.101410171367238
292,0.6272094466319231,1.1004646682155608
293,0.633013074014741,1.1003351677838926
294,0.5529230235325144,1.1000851669505565
295,-1.0436124034834506,1.0994501648338828
296,-0.9925235457416192,1.0992481641605472
297,-0.2838849775773155,1.0988821629405432
298,-0.2659436404118196,1.0983211610705368
299,0.4133815889390462,1.0981191603972014
300,0.0318599154916228,1.0978676595588652
301,0.1763853929458605,1.0976841589471964
302,0.2109968973053355,1.0974596581988607
303,-0.0920878055589469,1.097101157003857
304,0.2354204415708523,1.0970116567055224
305,-0.3995927207710679,1.0963281544271817
306,-0.0769824534584699,1.0962961543205143
307,0.034450022141641,1.0962821542738477
308,0.7491276664706561,1.0956731522438408
309,0.8410967702437802,1.09561915206384
310,0.3614658318600732,1.0951211504038347
311,0.111359797483999,1.094980149933833
312,-0.1353091962353687,1.0949076496921657
313,0.5573275140754959,1.0946131487104958
314,0.0126600241313781,1.0933661445538152
315,-0.3029845839669178,1.0920611402038007
316,-0.638703274216482,1.091917139723799
317,-1.1412240593400045,1.091499138330461
318,0.2957392295742238,1.0910971369904563
319,-0.7138691243912376,1.0909131363771212
320,-1.0721189493441443,1.090609635365451
321,-0.7573452467867128,1.090524635082117
322,-1.16776496603444,1.090268134227114
323,-0.0241864854559139,1.0901116337054455
324,-0.0540832585851944,1.090080633602112
325,0.1791762512224295,1.0898936329787765
326,0.3237580042604122,1.0896771322571075
327,0.6726419015430452,1.089347131157104
328,0.5119542530255785,1.089182130607102
329,0.036634185395485,1.088944129813766
330,0.0528017169374379,1.0888566295220985
331,-0.0610533846352154,1.088827629425431
332,0.547422661500832,1.0886621288737628
333,0.0725595463044896,1.0883481278270928
334,-0.1300149408870652,1.0883141277137591
335,-0.3640233496335554,1.0882921276404254
336,0.1879584374177625,1.087823126077087
337,0.0983626864612574,1.0873781245937486
338,-0.1095214010684344,1.087331624438748
339,0.373575250563249,1.0871201237337458
340,0.4870811364309588,1.0861241204137346
341,0.0357121809071259,1.085638618795396
342,0.1074043913264404,1.085487618292061
343,0.3856149991452184,1.0853536178453929
344,0.4971835963935405,1.0853371177903923
345,0.5447226191402024,1.085324617748726
346,0.097839623937034,1.0851391171303904
347,0.2350872909510144,1.0851366171220571
348,0.7333571223445574,1.0846096153653846
349,0.3501544495522921,1.0843106143687145
350,-0.0141431193554808,1.083164110547035
351,0.2223871513922972,1.082746609155364
352,0.9141441636950844,1.0825656085520283
353,0.1503716591767556,1.0823181077270256
354,0.2378483164500835,1.0823166077220256
355,0.3085968211793783,1.081533605112017
356,0.5492733990939769,1.0811486038286795
357,0.495823259892802,1.0796455988186626
358,0.2306371255168073,1.079546098486995
359,0.621076111128616,1.0788220960736536
360,0.3270179862161626,1.0761130870436235
361,0.1143488076359062,1.0756050853502843
362,0.1883454871876893,1.0753240844136147
363,-0.7443245552641429,1.0746990823302744
364,-0.5167768211998123,1.0745360817869392
365,-1.11756534572487,1.074118580395268
366,-1.3667332521189337,1.0740820802736009
367,-0.8639696942182695,1.0740445801486005
368,-0.8741079624372219,1.0739100797002656
369,-0.3575580965864446,1.0737560791869305
370,-0.6707717737933763,1.0732480774935915
371,-0.9579676345449002,1.07280207600692
372,-0.5587678724774037,1.0724565748552497
373,-0.0416437480443505,1.0723615745385815
374,-0.0684218895782464,1.0715490718302394
375,-0.0059654427391819,1.0715135717119058
376,0.5777384262119654,1.0703265677552258
377,0.6654442572525454,1.070324567748559
