,residuals,u
87,-0.7520505021191184,1.1656738855796185
88,-0.6263920340028335,1.1655593851979509
89,-0.3838922533988693,1.165415384717949
90,-0.5095354124127311,1.1653908846362822
91,-0.0845038058384375,1.1652703842346142
92,-0.1363621407581376,1.1652238840796136
93,0.0128318189187552,1.1652103840346135
94,0.2148909773003993,1.1650428834762785
95,0.1035681837610695,1.1649998833329445
96,0.0441012018312676,1.1648793829312765
97,0.1145178252082814,1.1648273827579425
98,0.1087476006250085,1.164821882739609
99,0.9097432641184467,1.1632498774995916
100,-0.1435286000971132,1.162153873846246
101,0.1286598862249661,1.162042873476245
102,0.2965607911705774,1.1616913723045743
103,0.070225502899575,1.1612053706845689
104,0.2307870618512311,1.1604823682745609
105,0.477409810079223,1.1602613675378917
106,0.231029854262033,1.1599993666645556
107,0.0795423818074141,1.1599118663728878
108,-0.0475283998594022,1.159588365294551
109,0.0234967934938481,1.1593393644645482
110,0.4454355940198411,1.158797862659542
111,0.5280296315798978,1.1584888616295388
112,0.2097957602921951,1.1584383614612048
113,0.2837143776104085,1.1571268570895237
114,0.3639095616293275,1.1571158570528568
115,0.5372005868416636,1.1570283567611892
116,-0.4915319383511018,1.155532351774506
117,-0.6961199641858684,1.1553288510961703
118,-0.5438594577371418,1.1552763509211696
119,-0.505009557143012,1.154545348484495
120,-0.1823974192035962,1.154118347061157
121,-0.0961844149965713,1.1534568448561495
122,0.1419449573084534,1.1533108443694813
123,0.0849226300704231,1.152455341517805
124,-0.2453519623001057,1.1520463401544672
125,-0.2831187231760168,1.15169883899613
126,0.3598160548396549,1.1512508375027917
127,-0.0805084980707988,1.1506558355194516
128,0.1147275156575347,1.1506453354844517
129,-0.0654463348657827,1.1504923349744498
130,0.4600136250337527,1.150366834556115
131,0.4569193604929182,1.1500903336344457
132,0.1145342443833214,1.1494678315594384
133,0.5400936661873743,1.1476173253910846
134,0.4152947904778443,1.1474768249227496
135,0.4995829350854706,1.1474603248677495
136,-0.3817567972875508,1.1469403231344104
137,-0.5243690912263901,1.1468933229777432
138,0.082329169088382,1.1465298217660724
139,-0.4820365840247405,1.146408821362738
140,-0.2062276788626604,1.1463253210844035
141,-0.0150524006112391,1.1461393204644017
142,0.5151677990447183,1.1456938189793966
143,0.2932727929202769,1.1453018176727254
144,0.4355424028925654,1.145281317604392
145,0.1474060574551572,1.14418931396438
146,-0.0708057441183882,1.1440438134793782
147,-0.0368599335834574,1.1435908119693732
148,-1.3011967383392855,1.1429328097760325
149,-0.8443764335299306,1.1427443091476972
150,-1.043876046719447,1.1410473034910116
151,-0.9553030500280784,1.1406418021393403
152,-0.804986038679715,1.1402278007593358
153,0.0100446868199242,1.139974299914333
154,-0.0136573188635793,1.1397907993026644
155,-0.051838148125114,1.1397777992593308
156,-0.9860178993330352,1.1392297974326582
157,-0.8799223267777165,1.1391922973076576
158,-0.3826548553675479,1.1390322967743225
159,-0.3634839188571277,1.1390127967093224
160,-0.1589153622226149,1.1385747952493177
161,0.0257972334421765,1.1385597951993174
162,0.0467041349312467,1.13851879506265
163,-0.1303819464707771,1.1384187947293158
164,-0.1353139647933403,1.1380482934943117
165,-0.5392797382882009,1.1377032923443078
166,-0.1350230350536776,1.1375827919426398
167,-0.0374657466853705,1.1374132913776378
168,0.2030959269318941,1.137370291234304
169,0.2832911268808971,1.1373682912276375
170,-0.1107881481104868,1.137100290334301
171,0.4656011417203558,1.1369337897792993
172,0.5010672581238964,1.1368587895292983
173,0.104127488790084,1.1362617875392915
174,-0.1220719486703387,1.1358497861659538
175,0.2394747583842331,1.1357607858692862
176,-0.1628099779602507,1.1354857849526163
177,-0.362074729684025,1.1354152847176158
178,0.1219507452079824,1.135051783505945
179,0.2940829002654936,1.1350447834826116
180,0.2005540480714671,1.134745282484275
181,0.3336358447781435,1.1345037816792722
182,0.331254601627279,1.1342897809659365
183,0.4212901195886616,1.1340747802492674
184,-0.2030558779661078,1.1337797792659308
185,-0.0372243751911582,1.1334387781292603
186,-0.051642939874398,1.1334267780892602
187,0.3050765286279784,1.1323572745242485
188,0.2921582642121052,1.1322542741809138
189,0.0176215217148296,1.1319867732892444
190,0.0713451395856736,1.131984273280911
191,0.3853960035473278,1.1302927676425587
192,1.0412252070350403,1.129763265877553
193,0.9373316149624884,1.1297352657842192
194,0.4579484555470117,1.1291582638608797
195,-0.3639449388338676,1.1285312617708725
196,-0.1242372698375788,1.128097260324201
197,0.6818145341665058,1.1277547591825303
198,0.7583733851933516,1.1277537591791973
199,0.4675746612796843,1.12770075900253
200,0.8595461482624387,1.127182257274191
201,0.0778762445867755,1.126320754402515
202,-0.6817769139274787,1.1256177520591737
203,-0.7919440481887818,1.125038750129167
204,-0.7155213579673045,1.1249492498308329
205,-0.6463898500441587,1.1249237497458324
206,-0.0217044098119458,1.12470924903083
207,0.2169939140677002,1.1245732485774953
208,-0.3902073438983962,1.1236642455474852
209,-0.202524773478558,1.1228157427191423
210,-0.2171824823403767,1.122738242460808
211,0.0127488540118179,1.122630242100807
212,-0.4861502081060962,1.1218702395674651
213,-0.9603850805681304,1.1217162390541302
214,-0.091330960865207,1.1212592375307917
215,0.1694387746499615,1.1210842369474563
216,0.3431298053492924,1.120982236607455
217,0.0960960704985041,1.120824236080787
218,0.2830733659938573,1.1207007356691188
219,0.1701653016598356,1.1205667352224506
220,0.4636782079101067,1.1204112347041155
221,0.3838213046920486,1.1203187343957812
222,0.0310640834000537,1.1201007336691122
223,-0.4838593233098436,1.1193942313141043
224,0.211355134138671,1.1190372301241005
225,0.2336318827101422,1.1189992299974332
226,0.1605934142172032,1.118226227420758
227,0.6937449358089225,1.1173852246174154
228,-0.1278691630089952,1.1168347227824091
229,-0.6540321244647203,1.1163482211607372
230,-0.1144420079448877,1.1161892206307351
231,-0.4876246516575975,1.1158522195073983
232,-0.5400234661734089,1.1154417181390603
233,-0.0527817666711598,1.114592715309051
234,-0.0304525403858519,1.1144587148623828
235,0.1433113701110073,1.1143682145607152
236,0.3844607544538689,1.1143392144640485
237,-0.0462063366446727,1.1140577135257117
238,-0.4083765534026611,1.1134632115440384
239,-0.2926613123328252,1.1134617115390384
240,-0.3238406301093732,1.1131362104540348
241,-0.1981181423798261,1.1128952096506988
242,-0.3353728404571825,1.1128562095206984
243,0.3746743105696737,1.112774209247364
244,0.762540552145822,1.112612708709029
245,0.1677505835799593,1.1120832069440232
246,0.0740299455534341,1.1116542055140184
247,0.93295364821887,1.110953203177344
248,0.8542512669234839,1.110862702875676
249,1.1244446238094952,1.1107722025740083
250,0.1507532191506584,1.1096906989689963
251,0.2781752443535197,1.1095986986623287
252,0.2977531727239579,1.108442194807316
253,0.2175299087387543,1.1077151923839743
254,-0.4096063981683073,1.1061221870739568
255,-0.5934265001650942,1.1058741862472874
256,-0.7371829781400265,1.105653685512285
257,-1.0582776646147636,1.105539185130617
258,-1.1433709251676871,1.105409684698949
259,-1.4043000533044392,1.1052901843006142
260,-1.130091732966548,1.1051676838922797
261,-0.9416484027855176,1.1051376837922793
262,-0.8027391077673087,1.105113683712279
263,-0.2164572130715214,1.1048291827639425
264,0.2179037036149793,1.1043551811839372
265,-0.4703321315231505,1.1041611805372684
266,-0.1233468179901251,1.1041381804606014
267,0.0105577111035586,1.103809179363931
268,0.4453181729157904,1.103554678515595
269,0.8113704745604196,1.103037176790589
270,0.0896122904915159,1.1024626748755828
271,-0.1501368792561379,1.1021341737805792
272,0.2038956120198349,1.1017506725022417
273,0.131561881602181,1.101672172240574
274,0.2895799698437713,1.1014896716322389
275,0.6290584949285289,1.101382671275571
276,0.2908435370612778,1.1011151703839013
277,0.716954734982437,1.100215667385558
278,0.94698241401602,1.1001761672538908
279,0.8633624405919704,1.1001461671538906
280,0.5983800045557928,1.099876666255554
281,0.3566790542607236,1.0995876652922176
282,-0.3585142633054374,1.099156663855546
283,-0.4494933622568737,1.099066663555545
284,-0.528946855513027,1.0989306631022102
285,-0.0329587850139887,1.0984801616005386
286,-0.0518559022892191,1.097576658588862
287,0.3232155359480657,1.0971716572388577
288,-0.3833680218795621,1.096573155243851
289,-0.5834686133575815,1.0959881532938442
290,-0.3251395065406086,1.0958476528255094
291,0.1376326662797282,1.0952341507805026
292,-0.4338321911822049,1.0949706499021663
293,-0.2265534937008055,1.0944721482404942
294,-0.1651941594826098,1.0943741479138265
295,0.2169891328092035,1.0942486474954916
296,0.2695777694961521,1.093035143450478
297,0.5114415765837066,1.0926121420404735
298,0.5397907024570827,1.0925651418838065
299,0.7674432554235295,1.09231214104047
300,1.2974440438455872,1.092044140147134
301,1.3292438385268497,1.0913776379254596
302,1.4907487533299104,1.0913646378821262
303,0.2035029820966087,1.089827632758776
304,0.7448713335031698,1.0896881322937744
305,0.3487544923897872,1.0883136277120924
306,-0.2582529834036222,1.0868751229170763
307,-0.6047841241338006,1.0861946206487354
308,-0.5461734901115278,1.0861671205570684
309,-0.3027364719696948,1.0853711179037262
310,-0.1296162886265506,1.085274617582059
311,0.1354838996082321,1.0851706172353908
312,0.3338811103122339,1.0849346164487217
313,-0.1755257328317725,1.084616615388718
314,-0.1286481945274999,1.0845871152903843
315,-0.0560088107212095,1.084570615235384
316,0.0299591061507271,1.0839596131987106
317,-0.3110342132893606,1.083533611778706
318,-0.3424167181739221,1.0835156117187057
319,-0.1358711557975311,1.0832841109470364
320,-0.0912596752986019,1.0832476108253697
321,0.2214904695374002,1.0829991099970333
322,0.372764560913879,1.0826581088603628
323,-0.205361206810096,1.0820056066853556
324,-0.3120452422812718,1.0817266057553525
325,-0.0053919310178685,1.0813701045670152
326,0.1254023404350732,1.0804861016203386
327,-0.0879061211859379,1.0795530985103283
328,-0.2131459030042037,1.0795195983986612
329,-0.7735865595536211,1.0788035960119866
330,-0.4673439467878211,1.0787770959236531
331,-0.0193861679775295,1.0786310954369849
332,0.3138071417780566,1.078461594871983
333,0.0356760143468477,1.077357091190304
334,-0.0982813131155353,1.0762380874602917
335,-0.4653677749998337,1.076027086756956
336,-0.4963640584446693,1.075911086370288
337,-0.1118980236484503,1.0756640855469517
338,0.2202491379222806,1.0748895829652765
339,0.0538524339079913,1.0741195803986012
340,0.0288423357390001,1.074071080236934
341,-0.0831837660018095,1.0740160800536
342,-0.0369972783836374,1.0739270797569325
343,0.2251786722072779,1.0735900786335957
344,0.2155742541087875,1.0735445784819282
345,0.0343367886952705,1.0734910783035942
346,0.2344253593394683,1.0734295780985936
347,0.4823706621562564,1.0727585758619196
348,-0.1140636308484204,1.0724040746802488
349,0.1426987750097623,1.0717885726285754
350,0.2604302011408208,1.0717580725269085
