,residuals,u
213,0.1512252485744056,1.1247562491874972
214,0.1814323710542567,1.1247362491208304
215,0.2174779048708615,1.124523248410828
216,0.3436510747152965,1.124469748232494
217,0.5637133426913579,1.1242157473858243
218,0.0054959446711677,1.1235047450158169
219,-0.2017141644037678,1.1232682442274808
220,0.015119024112721,1.1231647438824797
221,0.1316401560122244,1.1226382421274737
222,0.2026560010876892,1.1223772412574708
223,-0.1882158744188018,1.1216082386941288
224,0.1753145838122805,1.1212342374474582
225,0.4438459671593477,1.1207592358641194
226,0.1570542257919669,1.1204527348424491
227,-0.0077650428518722,1.119961233204111
228,-0.1786851847359116,1.1189382297940993
229,-0.1247833379020448,1.118829229430765
230,0.1761295268080402,1.1181112270374234
231,-0.0022339837741469,1.1170022233407444
232,0.0151545486509689,1.1166067220224067
233,0.0817502369925478,1.116432221440738
234,0.1922649514267504,1.116417221390738
235,0.3545548978881356,1.1163917213057375
236,0.3454226767764794,1.116107720359068
237,-0.326815274755404,1.1151087170290568
238,-0.0717197704287286,1.1147667158890529
239,-0.1289874281493439,1.114463214877383
240,-0.0159211365252645,1.1137907126357087
241,-0.0200725613420331,1.113370711235704
242,0.039400253661654,1.1124027080090266
243,0.0758591483646569,1.1122977076590257
244,0.1827533152882097,1.1122972076573587
245,-0.1270887123135935,1.1120567068556897
246,-0.1213796448909647,1.1113337044456817
247,-0.3637320977290983,1.1110802036006786
248,-0.1359217402377908,1.1097446991489972
249,0.0021623708281595,1.10909519698399
250,-0.4916378404389547,1.1085421951406504
251,-0.3979789042975881,1.108536695122317
252,-0.0425254687218057,1.1075546918489727
253,0.1371707681352063,1.1074066913556375
254,0.2178741132331083,1.1074011913373043
255,-0.0534698701717957,1.1068626895422984
256,-0.1616436181301423,1.1065556885189618
257,-0.3223496461573631,1.105879186263954
258,-0.2009670763746953,1.1057521858406194
259,0.4272496459615809,1.1052146840489467
260,0.5176924644286487,1.1051956839856132
261,0.5902916935044118,1.1051891839639465
262,0.1568126190083489,1.104181680605602
263,-0.4907047406863398,1.1032061773539246
264,-0.3758894421355307,1.1028171760572536
265,-0.2689928280680647,1.1024491748305827
266,-0.144936211109723,1.1020316734389115
267,0.0134217190774847,1.1016651722172406
268,0.1334549054933518,1.1015921719739066
269,-0.0220922394752847,1.1012366707889023
270,0.0992754476728805,1.1008666695555651
271,0.2497004827301907,1.1008461694872316
272,0.4073123076262277,1.100761669205564
273,0.4411114677461114,1.1004956683188944
274,0.5176874420591844,1.1003456678188928
275,0.6072910582169015,1.1003411678038926
276,0.2632810961794121,1.0998016660055534
277,0.4310096800441556,1.0995571651905507
278,0.0707110162214235,1.0985661618872062
279,-0.1894123873728403,1.0980061600205333
280,0.3339073522893159,1.0974716582388608
281,0.1507441521480927,1.0968101560338537
282,0.2796422593573879,1.0964851549505166
283,-0.0074502028948586,1.094524148413828
284,0.0263527677123533,1.0944606482021606
285,0.0647452011862697,1.094017646725489
286,-0.013527007850314,1.0933091443638143
287,-0.5380198861394092,1.09290564301881
288,-0.458073939143901,1.0926671422238077
289,-0.3393715665152399,1.092461641538805
290,-0.2280224822695231,1.0918656395521318
291,-0.149516870749494,1.0918581395271318
292,-0.4119265591777434,1.0904281347604492
293,-0.1944747361775398,1.090199133997113
294,-0.435039230029929,1.0897881326271088
295,-0.607726173152912,1.0892026306754357
296,-0.2655812620089364,1.0887896292987642
297,-0.163157706892207,1.08869862899543
298,-0.2554064094247792,1.088565628552095
299,-0.2024771640115545,1.0884771282570942
300,-0.3248180461336574,1.088132627108757
301,-0.2884132269074939,1.0880236267454224
302,0.1607129490647594,1.0877441258137526
303,0.1967491026687184,1.0875736252454176
304,0.3826492814510516,1.087374624582082
305,0.3867224224301822,1.0865181217270723
306,0.4337267264564275,1.086416121387071
307,0.3691357338241232,1.0862881209604032
308,0.3779044181936228,1.0861656205520684
309,0.0450749667904801,1.0854461181537272
310,0.3169209611960468,1.0853876179587263
311,0.1205924246947347,1.084966116553722
312,0.2849964614268856,1.084883616278721
313,0.5039185801960002,1.0846951156503857
314,0.3161827296397064,1.08331361104537
315,0.3150927279306756,1.0824506081686938
316,0.4622556373549855,1.0822496074986916
317,-0.1854345050314236,1.080783102610342
318,-0.2019610651074117,1.0796195987319956
319,-0.4018402873669515,1.079478598261994
320,-0.254377164701566,1.0792170973903246
321,0.0805329288583038,1.0790580968603227
322,-0.1759977615895991,1.0783840946136487
323,0.0053911935723931,1.0782315941053136
324,0.1274283648555183,1.0782290940969803
325,0.302013854919835,1.076872089573632
326,0.3819970304094795,1.0768655895519652
327,-0.0904569589398534,1.0764390881302937
328,-0.1076086634271291,1.076213087376958
329,-0.4230225700403593,1.0755520851736171
330,-0.3651192002119501,1.075445584818616
331,-0.3173809659722337,1.075335584451948
332,0.4727967581152938,1.0751065836886122
333,0.4712942873328529,1.0748130827102758
334,0.6464250733055223,1.0747365824552748
335,0.1439503624906706,1.072820576068587
336,0.2907250648444801,1.0722520741735806
337,0.1624186243469125,1.0712805709352364
338,0.217935412584211,1.0712300707669025
339,0.4253082520401108,1.0706745689152295
340,0.6606198776265728,1.070006066686889
341,0.7221115472802921,1.0698540661802205
342,-0.0255506544461923,1.068254560848536
343,-0.0193424917978859,1.0680180600602005
344,-0.3580015695600309,1.0677530591768638
345,-0.3293819713642278,1.0669800566001886
346,-0.2575968673021975,1.066090053633512
347,-0.317058745024326,1.0654435514785048
348,0.0813467153995475,1.0651570505235015
349,-0.1356272369941393,1.0644895482984942
350,-0.0123042025973063,1.0644845482818277
351,0.0651862781776912,1.064351047836826
352,0.7489307067953064,1.0640635468784896
353,0.62270249408175,1.0639510465034885
354,-0.5434362210612562,1.0618945396484656
355,-0.3952949458600869,1.061770039233464
356,-0.5071966497521316,1.0614080380267934
357,-0.2520009227795867,1.0613805379351264
358,-0.0856748540593912,1.060710035700119
359,0.0328891248943818,1.060275534251781
360,0.1741377399090424,1.0598890329634432
361,0.2682165060007264,1.059488031626772
