,residuals,u
102,0.4532207576627911,1.1702264007546692
103,0.1915406899215668,1.1700094000313337
104,-0.1526062538504788,1.1699253997513324
105,-0.2595291376933346,1.169642398807996
106,-0.056374851359692,1.1695743985813285
107,-0.4193795516555383,1.1693498978329928
108,0.451246289940741,1.1689703965679883
109,0.2772005641602391,1.1687398957996529
110,0.6755475558248918,1.1678043926813089
111,0.4280080095698508,1.167384891282971
112,-0.0203366502726112,1.1672908909696365
113,0.6559884902731596,1.1664703882346277
114,0.7013612293354186,1.1663518878396262
115,0.6548362066983486,1.1661408871362904
116,0.5133828594816237,1.165734385781286
117,0.1283178353028233,1.1655798852662842
118,0.1856899518420505,1.164407381357938
119,-0.2805631829314166,1.164109880366268
120,0.887845368924502,1.1633963779879266
121,1.594181583618422,1.163038376794589
122,1.5403515681863382,1.1629998766662557
123,0.4880302055096308,1.161886872956243
124,-0.7216711300422389,1.1614458714862383
125,-0.8891942392669421,1.1612928709762365
126,-0.3197415230673073,1.1606068686895623
127,-0.0056712689860773,1.160572368574562
128,-0.3429257774616872,1.1590683635612118
129,-0.1697431851563351,1.1586033620112066
130,-0.3362257537335722,1.1580213600712002
131,-1.3659509539600665,1.1573728579095264
132,-1.2728511995960616,1.157356357854526
133,-0.8986768149191562,1.157168857229524
134,-0.8425801419944605,1.1571143570478568
135,-1.1651096473031544,1.1569728565761883
136,-1.0295119433314426,1.156232354107847
137,-0.8363076637380686,1.15619135397118
138,-0.7691378982132733,1.1561768539228463
139,-0.7581716795520492,1.1560493534978449
140,-0.2991935025926864,1.1557743525811752
141,-0.0828671374010809,1.1557683525611753
142,0.0187370536942808,1.1555963519878398
143,0.3991389066152919,1.1555493518311728
144,0.07675219183335,1.155245350817836
145,0.3392450530101314,1.1551533505111684
146,0.2296755482212233,1.1551423504745015
147,-0.1568679556822871,1.1549223497411658
148,-0.4042423478143178,1.1542028473428243
149,-0.0068404647939246,1.1540988469961566
150,-0.3134747172460379,1.15379484598282
151,-0.2064995235643323,1.153777845926153
152,-0.0054906810278225,1.1531823439411464
153,0.0369802030728578,1.1531628438761463
154,0.1655833179429464,1.153081343604479
155,0.5244142337595576,1.1524228414094713
156,0.1746989471086522,1.1520233400778002
157,0.5008887893956171,1.151986839956133
158,-0.3223094089053688,1.1516963389877966
159,0.1094384386128126,1.151129837099457
160,0.4012668057494579,1.1510533368444562
161,0.4057334105864925,1.1510463368211228
162,0.622825614383828,1.1508853362844542
163,0.9071859810049432,1.1508243360811203
164,0.7705326407761959,1.1507648358827862
165,0.475559263295338,1.1500553335177783
166,0.1995495986582227,1.1489418298060994
167,0.3137287116051652,1.1489023296744325
168,-0.3509556759359498,1.1483983279944263
169,0.2108546611631254,1.148173327244424
170,-0.0525653030402963,1.1480903269677565
171,-0.408164285876353,1.1479313264377549
172,-0.3604958860052534,1.147825826086087
173,-0.1456621632849533,1.1477853259510864
174,-0.2342449619030162,1.1472378241260803
175,-0.0849659092887691,1.1469828232760777
176,0.0251186911377203,1.1468793229310763
177,0.0698552595783894,1.1468488228294094
178,-0.2213366054950256,1.146724322414408
179,-0.1493682960424962,1.1467128223760743
180,0.2590755736154051,1.146106320354401
181,0.4379146119122765,1.146078820262734
182,0.473040355782075,1.1460658202194007
183,0.4646425925777748,1.144271314237714
184,0.4156751888493204,1.143738812462708
185,-0.3597909567930628,1.142951809839366
186,-0.2613112350123856,1.142935309784366
187,0.237907647906411,1.142161807206024
188,-0.0607676658563036,1.142071806906023
189,0.207102099613337,1.141961806539355
190,0.2745616759939935,1.1418163060543536
191,-0.0995352157601701,1.1414728049093497
192,-0.2227611401689273,1.1412378041260136
193,-0.197934476638693,1.1411343037810129
194,0.0211389444743872,1.1406658022193408
195,0.6090345123742509,1.1404588015293384
196,-0.2544624521979699,1.139852299507665
197,-0.5369337339311642,1.1396777989259963
198,0.2757252800520859,1.1394462981543272
199,0.1959948698187759,1.139360797869326
200,-0.3788518327382348,1.1387122957076523
201,-0.2867300518097408,1.1386872956243188
202,-0.3082564198669502,1.1386842956143186
203,-0.5155724005128377,1.1385437951459838
204,0.0924615569248885,1.138388294627649
205,-0.0824780963524745,1.1377402924676416
206,0.1579779269759456,1.137724292414308
207,0.1105280671982882,1.1377072923576412
208,0.7971728770392588,1.1374732915776389
209,0.6320151709954871,1.1369622898742997
210,-0.1722525850429406,1.135910786369288
211,-0.0689790115268351,1.1358877862926209
212,0.0363347774502358,1.1354007846692822
213,0.1909214762523561,1.1348897829659432
214,-0.0883090613187391,1.134729782432608
215,0.081052922754452,1.1345457818192728
216,-0.1736317639021649,1.1343237810792703
217,-0.0540070104157734,1.134250780835936
218,-0.4320916942164103,1.1339697798992665
219,-0.4030869543295807,1.1335847786159288
220,-0.0543715640349091,1.1331322771075902
221,-0.3496508600790093,1.132957276524255
222,0.6604010285964819,1.13250427501425
223,-0.0113250742521131,1.1322542741809138
224,-0.0533456660929232,1.1319422731409103
225,0.4920096406000311,1.1318212727375758
226,0.4448679688224501,1.1317777725925753
227,-0.9531308190940422,1.1302277674258914
228,-0.0177751624837583,1.129319264397548
229,-0.9006163435923895,1.1278962596541988
230,-0.854404689328021,1.127828759429198
231,-0.836779436906852,1.1278087593625312
232,-0.9378129890291688,1.127491758305861
233,-0.4905457844874377,1.1273732579108595
234,-0.4621853184064548,1.1273397577991926
235,-0.3069547378159427,1.1270957569858566
236,0.1654271731691778,1.1266362554541849
237,0.1342843153191779,1.1265837552791842
238,0.0321366743902444,1.1260132533775111
239,0.0851344629411414,1.125820252734176
240,0.6650285581695812,1.1256622522075073
241,0.5607441862052269,1.125569751899173
242,0.3474383980027369,1.1254747515825052
243,0.6246624492499109,1.1254412514708385
244,0.5591209278366591,1.125436751455838
245,0.7263625735556616,1.1252132507108357
246,0.7323464401627007,1.1250732502441674
247,0.7728305622189282,1.1248867496224988
248,1.015309615938179,1.1245447484824949
249,-0.3051495979700576,1.1238457461524871
250,-0.5086350640160049,1.123554745182484
251,-0.0032981059820826,1.1230672435574784
252,-0.8551839382204207,1.122553741845806
253,-0.7590351391782519,1.1225257417524726
254,-0.5358980242895086,1.1224437414791382
255,-0.9264698070539908,1.1221967406558022
256,-0.5336033497849826,1.1219857399524664
257,0.1021747056649928,1.1213027376757922
258,0.3753200667923693,1.12110923703079
259,0.1314591475965585,1.1210872369574565
260,0.2964392077866478,1.120676235587452
261,0.5764971355407056,1.1203522345074484
262,0.3443752119727605,1.1197462324874417
263,0.4650092440643334,1.1195022316741057
264,0.7410530130435404,1.1194417314724383
265,0.4182009521144323,1.1192012306707688
266,0.0734632588462886,1.1190582301941006
267,0.0803480098757063,1.1187017290057633
268,-0.0982317329555826,1.118665228884096
269,-0.5015662699197492,1.1179682265607551
270,-0.5116190762435053,1.1178772262574208
271,0.1259019544547186,1.1177912259707532
272,0.665973305765192,1.117620725402418
273,0.9888772012096751,1.1175372251240838
274,1.1285998885045956,1.1171542238474128
275,0.3606587740098916,1.1164732215774051
276,0.7127192703147784,1.1160227200757336
277,0.6344503033002411,1.1155212184040613
278,-0.0681367295629229,1.1151152170507237
279,-0.4375750968496277,1.1148787162623874
280,-0.3564763867857436,1.1148517161723872
281,-0.5194651202828027,1.1147342157807192
282,-1.1811581779699625,1.114342714475715
283,-1.0146737436998592,1.1143292144307146
284,-0.0498867036158117,1.1141752139173795
285,0.2044630516820689,1.1141252137507125
286,0.6281498724275139,1.1135792119307064
287,-0.0188081227914835,1.113132710442368
288,0.2645306774633695,1.1131117103723678
289,-0.1207468880246551,1.11271770905903
290,-0.7295098346116902,1.1122657075523583
291,0.4305054485942037,1.1113287044290148
292,0.1598108467177326,1.1110682035606785
293,0.2260690169950976,1.1110677035590115
294,-0.62874527219833,1.1105267017556726
295,-0.4573861333624904,1.1104152013840043
296,-0.0918439550292191,1.1102227007423358
297,-0.1315050829597339,1.1100342001140004
298,-0.9388237216897436,1.109774199247331
299,0.8599072401922285,1.109214197380658
300,0.979188714265149,1.109051196837323
301,1.2213578784717924,1.1089116963723211
302,-0.0871188490162921,1.10821169403898
303,0.1057604504986784,1.107802692675642
304,0.1356240634138998,1.1074106913689712
305,0.0504397821690645,1.1073691912306374
306,-0.2816661751733136,1.106530688435628
307,-0.278774255163114,1.106478688262294
308,0.9217058452875904,1.106199687332291
309,0.7406988091100288,1.106071686905623
310,0.1485070539083608,1.1056441854806185
311,0.3941191341575631,1.1055431851439503
312,0.4277271530262396,1.1055171850572836
313,1.72763884380538,1.104938183127277
314,0.9868923475860356,1.1047431824772749
315,-0.0936602695759347,1.1033646778822597
316,0.1286459991066522,1.1028461761539206
317,-0.1372737538179649,1.1027816759389195
318,-1.1632237846010869,1.1013621712072372
319,-0.5656249163922666,1.1006566688555628
320,-1.087106577472639,1.100168167227224
321,-1.091656685437954,1.1001006670022233
322,-0.9588990829706175,1.0993766645888818
323,-0.9894725239009858,1.0992016640055466
324,0.3723991119039169,1.0987876626255422
325,0.4489938574222947,1.0987596625322085
326,0.1974164157797417,1.0987331624438748
327,0.2688282510440558,1.0983141610472034
328,-0.217901913365722,1.098073660245534
329,-0.2836691677356953,1.0979296597655326
330,-0.3859728098568098,1.0977591591971974
331,-0.622008825974433,1.0971331571105236
332,-0.422993789899408,1.0969376564588549
333,-0.9253641426362264,1.0959936533121777
334,-0.7848620370227763,1.0958771529238431
335,-0.6500168810722471,1.095868152893843
336,0.1503753506555654,1.0948996496654988
337,0.4723523876177751,1.0946151487171625
338,0.4523839690035629,1.0945571485238283
339,0.363424759221175,1.0944336481121604
340,0.4249747811299471,1.094428148093827
341,0.1079734134638101,1.093922146407155
342,-0.1651893054676065,1.0933056443521478
343,0.0925477841599331,1.0932401441338138
344,0.4932818434209594,1.092464641548805
345,0.2132952382564212,1.0923971413238045
346,0.0329121828050347,1.0919331397771326
347,-0.0365183240467104,1.0918311394371314
348,-0.309638065001991,1.0915491384971283
349,0.6888133066587443,1.0910041366804557
350,-0.3818376537751078,1.0903801346004487
351,0.5721085204768315,1.090123633745446
352,0.5162141311906225,1.0891956306521022
353,0.3357752911124407,1.0891301304337682
354,-0.2207021471131156,1.0888291294304313
355,-0.301622735819592,1.088776129253764
356,-0.2428331848613538,1.0885326284420949
357,-0.7453665695562677,1.0880556268520896
358,-0.8293545023129241,1.087381624605415
359,-0.2183719385735116,1.0872831242770808
360,0.4379920314255514,1.0866646222154073
361,0.952749846348354,1.0864641215470718
362,0.9716755487585828,1.0864266214220717
363,0.6676964763161095,1.0863401211337371
364,0.5238455059440525,1.086311621038737
365,-0.3570750434103615,1.085637118790396
366,-0.2637735199011217,1.0855586185287285
367,0.2709453719792236,1.0851371171237236
368,0.1146457395955167,1.0840411134703782
369,0.48233084927665,1.083834112780376
370,0.5544843491891811,1.0837946126487088
371,0.7549065745769781,1.0837636125453751
372,0.7781195031279253,1.0836181120603734
373,1.1660532100756311,1.0829256097520326
374,1.26695089518779,1.082719109063697
375,0.3358031217288157,1.0822266074220248
376,0.3564056005826046,1.081895106317021
377,0.6895683185941834,1.0816141053803512
378,0.1720225007220506,1.0812396041320138
379,-0.3034602645193445,1.0810526035086785
380,-0.5080723717761089,1.0807011023370077
381,-0.8696480339462482,1.0803871012903377
382,-1.0850640753123455,1.080026600088667
383,-0.3740150417475547,1.0795755985853286
384,-0.037437560054343,1.0793990979969932
385,-0.1348079256136429,1.079369097896993
386,-0.5431522245212363,1.077187590625302
387,-0.4207234854418971,1.0770360901203004
388,-0.8446107619981262,1.0766220887402955
389,-0.8381965550345853,1.0758225860752868
390,-0.7738530409808391,1.0758000860002863
391,-0.375324551011488,1.0757740859136198
392,0.1378487481163119,1.0755565851886173
393,-0.5866662150169759,1.0754265847552824
394,-0.6277148711064342,1.075387084623615
395,-0.6516303283513594,1.07429408098027
396,-0.5491683200144735,1.0741950806502687
397,-0.301385165720319,1.074050080166934
398,-0.2394323633874364,1.073850079500265
399,0.3752136856222137,1.073560078533595
400,0.82779847853908,1.0733625778752596
401,0.8122084124842672,1.072913576378588
402,0.8247841917063852,1.0728790762635876
403,1.150548962786388,1.07249857499525
404,0.9414931588145804,1.072439074796916
405,0.7686138637378122,1.0721880739602463
406,0.9565908491959476,1.0717515725052418
407,1.1346657797745363,1.0709305697685658
408,0.0797698525401529,1.0693955646518822
409,0.0419723811697281,1.068753562511875
410,-0.5457209324542873,1.0682755609185364
411,0.4782323388835721,1.0676665588885297
412,0.7813331012991966,1.0676145587151955
413,-1.14356914711027,1.0672330574435247
414,-1.049943867807258,1.0671890572968576
415,-0.9869863470333372,1.067188557295191
416,-0.7262842130135141,1.0664035546785156
417,-0.6907148577479347,1.0663935546451822
418,-1.020628691057425,1.0662175540585137
419,-1.1366485174375498,1.0659430531435103
420,-0.8217146851943085,1.0657725525751751
421,-0.6738526845861088,1.065663052210174
422,-0.2976788950982154,1.0653090510301702
423,0.7125113769977816,1.065077050256834
424,0.6594218065940254,1.0650660502201674
425,0.81953211439793,1.0650260500868336
426,0.2337194792997365,1.0648025493418312
427,0.3332714725168557,1.0648020493401644
428,0.2385437381931296,1.0647390491301638
429,0.0503452932301229,1.0646480488268293
430,0.2862713761943496,1.0644935483118276
431,0.2010555444350643,1.0644040480134933
432,-0.569924011444698,1.064160547201824
433,0.1869828125481945,1.06318904396348
434,0.7834335964441834,1.06229204097347
435,0.0949526064160295,1.0613800379334597
436,-0.0679113493612817,1.0610490368301226
437,-0.0910099557543731,1.060572535241784
438,-0.3093591588760205,1.0599815332717777
439,0.3982335631208684,1.0596110320367735
440,0.4301221035908611,1.0593420311401038
441,0.5232064165614929,1.0593395311317704
442,-0.9319979757559622,1.058570028566762
443,-1.104805749923571,1.0583970279900932
444,-1.1931566929195585,1.0580385267950894
445,-0.9335377887777554,1.0579040263467543
446,-0.3435105418357693,1.0577555258517528
447,-0.9169616456444488,1.057578525261751
448,-0.7839244725238927,1.057555525185084
449,-0.4772369469343402,1.05720602402008
450,0.0103138145659045,1.0570560235200783
451,0.1917073417440633,1.0570395234650782
452,1.180772134638687,1.0567490224967415
453,0.5146572690196649,1.0561905206350688
454,0.6577226356981782,1.0561690205634018
455,0.3987267031840247,1.055763019210064
456,0.988641530504708,1.0556695188983962
457,0.9978074741914612,1.0550620168733895
458,1.4523505511442636,1.0550285167617226
459,-0.0215122103265912,1.0535165117217058
460,0.3491895596495169,1.0530440101467005
461,0.762810857455122,1.0529230097433655
462,0.1898424178824029,1.0525665085550284
463,0.7975824203438151,1.0520750069166898
464,1.1351796426574765,1.051924506415021
465,0.9631359534065496,1.0517265057550191
466,0.5727199948073576,1.0516450054833515
467,0.714448841551075,1.050996003320011
468,-0.6765887697890207,1.049577498591662
469,-0.7899089043090726,1.0493154977183257
470,-1.065548517868535,1.0490094966983223
471,-0.8833749784586189,1.048913496378321
472,-1.118535506838839,1.0487664958883196
473,-0.4507684446178359,1.048329494431648
474,-1.1342231749226244,1.0480734935783118
475,-0.5899216942773933,1.047824992749976
