,residuals,u
99,-0.1440578922331497,1.1493028310094366
100,-0.0091601529929334,1.149218330727769
101,-0.1289031288702631,1.1482618275394252
102,-0.1892827180467975,1.14749932499775
103,0.0053288349951117,1.1472593241977471
104,0.1248133044863948,1.1470993236644125
105,0.1621579140065705,1.1470178233927446
106,0.0141321583622016,1.1461058203527346
107,-0.0478103864970194,1.145568318561062
108,0.0162389690497093,1.1455288184293948
109,0.0209020991559896,1.1445218150727168
110,0.1447747495973885,1.1441948139827132
111,0.2918733959937185,1.143667312224374
112,0.1652741768568262,1.1424063080210267
113,0.1591159605243319,1.1420943069810232
114,0.1254932898923471,1.1420028066760222
115,0.2167186770908529,1.141838306127687
116,0.0831804412896417,1.1411343037810129
117,0.0940514943410448,1.1405283017610055
118,-0.1782642162663137,1.1393222977409925
119,-0.0504642974778448,1.1391242970809905
120,-0.0364476823951918,1.138746295820986
121,-0.1031174314072131,1.1378287927626425
122,-0.1135629121186525,1.1375087916959723
123,0.0970461891049581,1.1365412884709616
124,-0.003226571829316,1.1361282870942904
125,0.1884339590781678,1.1360072866909556
126,0.2222491972759712,1.1355957853192844
127,-0.0622803135428853,1.13490228300761
128,-0.2984352768632448,1.132913276377588
129,-0.247504434382904,1.1328692762309207
130,-0.1291811236716853,1.1326762755875852
131,0.006128621453854,1.1326512755042517
132,0.0042196844976842,1.1319362731209104
133,0.0844855609997239,1.1317312724375748
134,0.1645876113097415,1.1307647692158973
135,0.3034071495457624,1.1307382691275638
136,0.2419383907867427,1.1298792662642207
137,0.0261197272761819,1.129319264397548
138,-0.0237848667808862,1.1273017576725255
139,-0.080144430228529,1.1270807569358563
140,0.0225958867832218,1.1270007566691889
141,0.0233578132395564,1.1262357541191803
142,-0.0920299250332732,1.125793752645842
143,0.1005016701574845,1.1256837522791745
144,0.0918920209034013,1.1249527498424994
145,0.0277193915782731,1.124465748219161
146,0.214841397252087,1.1242887476291588
147,0.3520532934298899,1.124237747459158
148,0.0698762442298175,1.1224062413541378
149,-0.1038322628815535,1.1206522355074515
150,-0.0058642301366944,1.1206357354524514
151,-0.1771918553162663,1.1202027340091134
152,0.0627855247761886,1.119941233137444
153,-0.0250724147076084,1.1198072326907755
154,-0.0513844138703234,1.1195632318774396
155,-0.1167782666614698,1.1188712295707652
156,-0.0075060214806512,1.1188302294340982
157,0.1943251175093792,1.1187137290457634
158,0.1578881332192168,1.1164097213657378
159,0.1950819309868166,1.1160672202240671
160,0.1333773918671568,1.115738219127397
161,0.2193194866499084,1.1153687178957263
162,0.0202484692281927,1.1130937103123677
163,0.1895785297847965,1.1130607102023673
164,0.0078010673202015,1.1123872079573598
165,-0.2494566740152208,1.1107387024623414
166,-0.3882650864558172,1.1100747002490008
167,-0.1994904759724249,1.109003696678989
168,-0.049389977777082,1.1085826952756508
169,-0.2606379025012302,1.1079266930889768
170,-0.2430229919369821,1.107844692815643
171,0.0205758274847767,1.1072026906756356
172,-0.2441615387006095,1.1059581865272885
173,-0.2367717144059611,1.105916686388955
174,-0.1401291490642506,1.1058851862839545
175,-0.148948618349209,1.1054466848222828
176,-0.050678886191406,1.1051031836772789
177,0.0092653752034266,1.104871182903943
178,0.0888021624194266,1.104833182777276
179,-0.0301776301257064,1.1029681765605883
180,-0.0701376810930582,1.1027031756772523
181,0.0040089482422445,1.1016356721189071
182,0.3070634652254398,1.1013376711255705
183,0.0845804536876926,1.1008711695705653
184,0.2623463473598804,1.1008371694572314
185,0.4182404292683941,1.1007946693155644
186,0.1226586044640498,1.100217167390558
187,-0.1408600096602299,1.0990286634288782
188,-0.0400192310834768,1.0986666622222074
189,0.031943613723854,1.0986261620872069
190,0.0497268891284079,1.0983816612722042
191,0.110142648000874,1.0983641612138706
192,-0.1453550531681458,1.0965766552555174
193,-0.1256225894312592,1.0963511545038482
194,0.193312100096648,1.0956856522855076
195,0.3641378963060901,1.0956736522455075
196,0.2038132586960159,1.094789649298831
197,0.2028778711601262,1.0945381484604948
198,0.3096544205658915,1.094454148180494
199,0.0865583796252167,1.0926186420621402
200,-0.2472323885565401,1.090762635875453
201,-0.3922508377482927,1.0901101337004455
202,-0.4905029846748334,1.08928013093377
203,-0.3851779194987443,1.089090630302101
204,-0.3247700071806889,1.088906129687099
205,-0.2115561772048408,1.0887906293020977
206,-0.1765440140156329,1.0877551258504194
207,-0.0613099495891447,1.0877136257120856
208,-0.30075979190309,1.086485121617072
209,-0.1494895239159746,1.0864566215220717
210,-0.0746456259832939,1.085933119777066
211,-0.2070670743113964,1.0854871182903942
212,-0.1936117833687944,1.0852851176170586
213,-0.1160230993584718,1.085069616898723
214,0.100111131422409,1.0848146160487202
215,0.1278695861004735,1.084767615892053
216,0.0766987105656085,1.0841886139620465
217,-0.1582491854794057,1.083795612652042
218,-0.0891821906946006,1.0837711125703753
219,-0.0008432971850425,1.083506111687039
220,-0.1119959015552467,1.0830186100620336
221,-0.0177048899951728,1.0828326094420315
222,-0.0259478911477799,1.0823166077220256
223,-0.1906959781815658,1.0819011063370212
224,0.1092595832989786,1.0807001023336744
225,0.179070081893883,1.0803731012436708
226,0.1187617420122819,1.0802161007203357
227,0.012118889579483,1.079663598878663
228,0.0782834611391081,1.0795715985719951
229,-0.1737604023513199,1.0792430974769915
230,-0.0821864231912172,1.0791940973136578
231,-0.0850782647843857,1.0790835969453232
232,0.0431990206567434,1.0790230967436558
233,-0.0020987382816315,1.0785685952286508
234,0.0681189185762036,1.0784810949369832
235,0.1962610416063057,1.0771185903953011
236,0.2149860895064534,1.0769925899753
237,0.0376511057191351,1.075906586355288
238,-0.1446249325001645,1.074776082586942
239,-0.1413344398249023,1.0743245810819368
240,-0.0153644666226,1.0742835809452698
241,-0.3535939676749535,1.0734190780635935
242,-0.4316966788034051,1.0733475778252597
243,-0.4307246134901561,1.0730455768185894
244,-0.3065376106192161,1.0725185750619168
245,-0.2983261863633402,1.072356574521915
246,-0.2091439590698769,1.0721930739769132
247,-0.1397154303840579,1.0719515731719105
248,-0.2519615695762809,1.0718000726669088
249,-0.207542694478036,1.0717305724352415
250,-0.1082695350932567,1.0716125720419067
251,-0.0168573920074663,1.0715330717769058
252,-0.0430646382237682,1.0714395714652385
253,0.0468733797378035,1.071427571425238
254,0.1937939547622704,1.0714165713885713
255,0.1909511944728024,1.0713810712702376
256,0.2479154572858419,1.0711995706652355
257,0.3891044813410644,1.0711315704385682
258,0.4283935200452333,1.0710395701319004
259,0.3422956554109646,1.070456068186894
