,residuals,u
90,-0.21513957178297,1.1692453974846582
91,-0.0338525672841001,1.1691833972779908
92,0.0235053124001751,1.1685478951596504
93,0.092671923774958,1.1684588948629828
94,0.1480002450452389,1.1683933946446488
95,0.0985069261839157,1.1681933939779798
96,-0.0505418352806259,1.167268890896303
97,0.1010735979047012,1.167027890092967
98,0.0506490466363516,1.1669763899212997
99,0.0889688498161831,1.1669053896846322
100,-0.1467991397386754,1.166284887616292
101,-0.2686476225461547,1.1658183860612867
102,-0.2003950746228042,1.165809886032953
103,-0.1563793495611776,1.1653793845979483
104,-0.2380801551520903,1.1650608835362783
105,0.0073023239856979,1.164759382531275
106,0.1223784456971088,1.1645083816946056
107,-0.267561844047691,1.1632968776562589
108,-0.1834300054294999,1.163270877569592
109,-0.0157747906102372,1.1630978769929232
110,-0.0334862132334592,1.1629003763345878
111,0.0786857776848251,1.1626658755529184
112,0.1311655038270487,1.1625958753195844
113,0.1167338183535093,1.1623323744412482
114,-0.0787516693332008,1.1620163733879112
115,-0.0850340274680547,1.1616378721262404
116,-0.0466817888782884,1.1616253720845735
117,-0.0436208446680552,1.1615563718545727
118,0.1367223147984759,1.1613938713129044
119,0.018263372895376,1.1610973703245675
120,0.1050588185078709,1.161072370241234
121,-0.0166871572514537,1.1609978699929
122,0.1215973881496097,1.1604613682045606
123,-0.0125952790949668,1.159978366594555
124,-0.0807517913411288,1.1597278657595524
125,-0.0010367560405484,1.1597203657345525
126,-0.1599353043464475,1.1586268620895404
127,-0.0523873585988212,1.158517361724539
128,-0.1222502426896881,1.1580258600862003
129,-0.0858689969587089,1.1579768599228664
130,0.1272918826513205,1.15771785905953
131,0.1489210878758626,1.1576593588645294
132,0.3336485152716477,1.1575148583828612
133,0.1269577639885142,1.1563093543645144
134,0.0466143456036434,1.1561563538545128
135,-0.0430286888065438,1.1557753525845085
136,0.0450767907877889,1.1551453504845015
137,-0.1081565385749172,1.1546668488894962
138,-0.318574190220886,1.1536078453594845
139,-0.1103808420272685,1.1534508448361491
140,-0.1699705238630144,1.153353844512815
141,0.0020192932198597,1.1530043433478112
142,-0.1647620033143084,1.1528088426961425
143,-0.0731383862225243,1.1526543421811406
144,0.0186816225914299,1.1524913416378055
145,0.0808022894179316,1.1524703415678053
146,-0.0584922491495945,1.1522228407428023
147,0.2368026000704617,1.1518108393694646
148,0.307344326997395,1.1517513391711305
149,0.462482743135638,1.1512828376094586
150,0.3308761670421631,1.1508723362411208
151,0.4557070670373946,1.1507223357411192
152,0.5439668813596086,1.150650835502785
153,0.0923327606754469,1.150156333854446
154,0.1390115001126446,1.1499288330961104
155,-0.0868882414891913,1.1489033296777655
156,-0.1352981994426727,1.1488228294094314
157,-0.0567870349465238,1.148821829406098
158,-0.1146341270876973,1.148432828109427
159,0.0737106215707967,1.1481443271477572
160,0.1218879134102053,1.147563325211084
161,-0.0430635482082379,1.145959819866066
162,-0.0071799491905721,1.1459098196993989
163,0.0077706787250235,1.1458613195377318
164,-0.1552681677225678,1.1454913183043942
165,-0.0583935185455857,1.1450438168127226
166,0.0439596876252039,1.1446338154460514
167,0.0614053671069996,1.1444398147993826
168,0.2037163792798537,1.1442768142560475
169,0.3077680244362,1.1441653138843797
170,0.3546019840189842,1.1441578138593795
171,0.275362260155191,1.1439278130927102
172,0.196900536442854,1.1437993126643755
173,-0.1796345252178639,1.142730809102697
174,-0.3048631401080683,1.141838306127687
175,-0.2300196673732557,1.1417863059543532
176,-0.1279110218814594,1.1417243057476858
177,-0.0202660009991859,1.1416123053743512
178,-0.0338558233071921,1.1415413051376837
179,-0.401331928749471,1.1409073030243433
180,-0.2262365103092634,1.140817802726009
181,-0.2009867922814123,1.1406558021860072
182,-0.1205535938227058,1.1404353014510047
183,-0.2758379677468383,1.1399707999026665
184,-0.241894775082585,1.1393317977726591
185,-0.071114937001198,1.139081796939323
186,-0.2091709394675263,1.1387017956726522
187,-0.0847574503242754,1.1384862949543164
188,-0.1920821439378528,1.1384027946759825
189,-0.1440167058087809,1.1380452934843115
190,-0.0420876140872792,1.13789829299431
191,0.0249107320486814,1.1378977929926433
192,0.0767199976777988,1.13760979203264
193,-0.1244854416999601,1.1371987906626355
194,-0.1747700434395369,1.1368742895809651
195,-0.0959583787720816,1.1368567895226318
196,-0.034843373180081,1.1367317891059636
197,0.2179910892502334,1.1365167883892946
198,0.1955545084138634,1.1363672878909596
199,0.2204137499979879,1.1362817876059583
200,0.305044581420816,1.1359527865092884
201,0.0497010932402304,1.1355117850392835
202,0.2066210729568638,1.1350357834526117
203,0.0857636408190956,1.134772782575942
204,0.1617233621837499,1.1343677812259374
205,0.2014749582164086,1.133918279727599
206,0.2441744127479523,1.1338627795425984
207,-0.0257188830316295,1.1327792759309196
208,-0.0385076873555476,1.1325812752709177
209,-0.0157584221245201,1.1322462741542472
210,-0.0112250095593822,1.1311742705809018
211,0.068871756628198,1.130640268800896
212,0.1589597316559547,1.130606768689229
213,0.0360042652045535,1.1303452678175594
214,0.0420007270101336,1.1303117677058925
215,0.0628955913201707,1.129863766212554
216,0.0225679746749847,1.129642765475885
217,-0.0902327259695425,1.1294677648925495
218,-0.0514066506142967,1.1290222634075446
219,-0.068978336922953,1.1289732632442109
220,-0.0128567994293575,1.1289692632308774
221,0.0704310338671234,1.128840262800876
222,0.1582521087568693,1.128775262584209
223,0.1179054794166063,1.1286047620158737
224,0.1829857513350816,1.128063760212534
225,-0.1296081019561938,1.1274517581725272
226,-0.0301571797063502,1.12740925803086
227,-0.2735918699441413,1.1270832569441898
228,0.0139716607602622,1.1269122563741878
229,0.0324617827269548,1.1264892549641832
230,0.0931251903097063,1.1263102543675143
231,0.1693358280627421,1.1261757539191797
232,0.2426074196388867,1.1258147527158424
233,0.2462179414523575,1.1257672525575084
234,0.2250645904272232,1.1257137523791745
235,0.0692626155075686,1.125261750872503
236,0.0641324902803148,1.124462248207494
237,0.063833425576206,1.1239212464041546
238,0.0150017213786668,1.123858246194154
239,0.1667345996893345,1.1232107440358134
240,-0.0969938391655773,1.1228637428791428
241,-0.0553597514317516,1.122784242614142
242,-0.0291271241828212,1.1226717422391408
243,0.028305464708012,1.1225747419158063
244,0.1185408592144199,1.121563738545795
245,0.145054933549602,1.1214137380457934
246,0.1399707249601647,1.1208887362957876
247,0.0189455191359115,1.1206977356591188
248,0.05552439218485,1.1206117353724512
249,0.0568905481280239,1.1204197347324492
250,0.3439413029134925,1.120172733909113
251,0.2990181639929119,1.119435731452438
252,0.3287129673448135,1.1192947309824366
253,-0.0686826453554658,1.11810122700409
254,-0.0681573356655462,1.1180042266807555
255,0.0111497560343423,1.1170567235224118
256,0.2392099341391258,1.1162892209640698
257,0.105844097177794,1.1158377194590647
258,0.1435327065961473,1.1157357191190638
259,0.0678540790203214,1.1155647185490618
260,-0.052665478850713,1.115254717515725
261,0.1156075331760462,1.1146317154390517
262,0.2391823881345658,1.1145517151723838
263,0.083438226214298,1.11420521401738
264,0.0928924993294799,1.1133812112707042
265,0.1312545895225412,1.1130082100273668
266,-0.2628079663874132,1.1121937073123576
267,-0.1638115911815134,1.1120847069490232
268,-0.0102649117345663,1.1118572061906873
269,-0.1237003231764788,1.1116772055906852
270,-0.0764624553899011,1.111584205280684
271,-0.1734942619110597,1.1110347034490116
272,-0.2516515674240622,1.1109122030406768
273,-0.1918007984947962,1.11089670298901
274,-0.0264016673571632,1.1098091993639978
275,-0.1276959719214119,1.1096146987156623
276,-0.027403984924831,1.109563198543995
277,-0.1089898513064895,1.109033696778989
278,-0.011291857045478,1.1089811966039886
279,-0.0306212291857832,1.1085791952639843
280,0.0245489291648937,1.1081006936689788
281,-0.0547034289839416,1.107141190470635
282,0.0235406207798405,1.1070276900923002
283,0.1000521584076636,1.1070096900323
284,-0.2036629105206202,1.106126687088957
285,-0.1712184097294198,1.1061126870422902
286,-0.0240022681143727,1.106074686915623
287,-0.1635426098284256,1.1057551858506194
288,0.0430330741754687,1.1051461838206127
289,0.1610188505476344,1.1050181833939443
290,0.1432891700934533,1.1047836826122754
291,0.2204745917786681,1.1045181817272725
292,0.1068456465864642,1.103943679812266
293,0.1935308505733246,1.1037471791572635
294,0.0631437301590835,1.1035016783389278
295,-0.0303438247227063,1.1025776752589176
296,0.2187295762157077,1.102381674605582
297,0.2211814656828892,1.10190717302391
298,-0.1817501788615345,1.1013281710939036
299,-0.247720692944938,1.1009756699188995
300,-0.2777351503626732,1.1009361697872326
301,-0.0343223438643462,1.1007606692022307
302,0.0950843644425276,1.1006996689988966
303,-0.1872233117960036,1.1003926679755598
304,-0.1461637508793956,1.099691665638885
305,-0.0419768834406113,1.0996691655638853
306,0.0694606280831067,1.0995881652938844
307,0.3148633268181697,1.099355164517215
308,0.2810429915306827,1.0992031640105466
309,0.1819620209953427,1.0984976616588722
310,0.0522059779876826,1.0981781605938683
311,-0.0517464255044615,1.0977726592421977
312,-0.2302245849919586,1.0966381554605182
313,-0.2667680817764335,1.0964131547105156
314,-0.2467268301799663,1.0963201544005146
315,-0.1925960382760081,1.0962916543055143
316,-0.0978738945481154,1.096281654272181
317,-0.2119919020270799,1.0958051526838422
318,-0.1388160300257936,1.0957281524271747
319,-0.0371305106671115,1.0955511518371728
320,0.2374431113316291,1.095369651232171
321,0.3327877114854232,1.0953636512121707
322,0.385066258865379,1.0947991493304978
323,0.4191794518493452,1.094437148123827
324,-0.0446486434676103,1.0935206450688169
325,0.2968471767575806,1.0925761419204731
326,-0.1887365731712975,1.0921056403521343
327,-0.0829204338617728,1.0920546401821338
328,-0.1358941342937214,1.091741639138797
329,-0.0351327778394079,1.0912301374337914
330,0.0344935483626045,1.091208137360458
331,0.2559322977940041,1.0909731365771218
332,0.1777613683088361,1.0905771352571174
333,0.1764971066967859,1.0905446351487835
334,0.0822307200584759,1.0904926349754498
335,0.1188436450031531,1.090428634762116
336,0.0621059204613061,1.0900086333621113
337,0.1659875991862804,1.0892376307921026
338,0.2025058226581109,1.0888931296437654
339,0.2571871351601089,1.0879006263354212
340,0.243816521440408,1.0876176253920846
341,0.3405676498114189,1.087423624745416
342,0.391313261950529,1.0873751245837486
343,0.6774902839259767,1.0872996243320812
344,0.6851413097027717,1.0872666242220808
345,0.2627552533492121,1.0865121217070723
346,0.2044583732434262,1.0856221187403958
347,-0.2835315707914674,1.084569115230384
348,-0.3970842016261713,1.083951613172044
349,-0.0355965408932092,1.083448111493705
350,-0.1014088139132809,1.083271110903703
351,-0.0940881499247439,1.0830631102103674
352,-0.3633068629418403,1.0819831066103551
353,-0.7370699595545034,1.0811786039286797
354,-0.7388782428486707,1.0811511038370127
355,-0.6665596759388563,1.0811226037420123
356,-0.6234582734674632,1.0810436034786783
357,-0.4083619122986306,1.0806731022436742
358,-0.2663820689166414,1.080279600932003
359,-0.315494696569317,1.0800576001920006
360,-0.2258624675101259,1.079207597358658
361,-0.1336754651145497,1.07909309697699
362,-0.0597789268173301,1.0790820969403232
363,-0.1211429984121537,1.0789925966419889
364,-0.0294754765547509,1.0789515965053216
365,0.0395511798463417,1.0789195963986546
366,0.1293679189074055,1.0788920963069877
367,0.1258258869146971,1.0787700959003197
368,-0.1576418520838274,1.0778555928519762
369,-0.1223940049736711,1.077248590828636
370,0.0477099133339038,1.077015590051967
371,-0.0420755916154007,1.0768505895019649
372,-0.1124364829854016,1.0766635888786296
373,-0.1947663464905531,1.076231087436958
374,0.0108711574879976,1.0761860872869575
375,0.2443913748763861,1.0757120857069524
376,0.443526536340471,1.0751150837169456
377,0.1849948190613304,1.0748435828119427
378,0.3906679787506846,1.074498081660272
379,0.2010174683338164,1.074095580318601
380,0.1125389912010064,1.0738070793569312
381,0.2341586726765285,1.0737345791152637
382,-0.0772698221239807,1.0727710759035862
383,-0.2825311098230258,1.0726260754202517
384,-0.0907563528772925,1.0724105747019157
385,0.0087267748848489,1.072244074146914
386,0.1217751379400056,1.0719475731585772
387,0.0130953100774036,1.0717740725802418
388,0.0744154582781106,1.0715320717735726
389,0.1200586747916077,1.0715245717485724
390,0.0985849430389294,1.0711890706302354
391,0.0667870548551832,1.0702680675602252
392,0.0598963395903524,1.0689850632835445
393,-0.2200520401609083,1.0685770619235395
394,-0.2710979769749428,1.0681230604102012
395,-0.2783065528226984,1.068063560211867
396,-0.297308866806361,1.06740055800186
397,-0.3308054904837831,1.0671160570535234
398,-0.2339122936860462,1.0670340567801893
399,-0.1611592212645405,1.0670260567535226
400,-0.0368689598454921,1.0667505558351862
401,0.0515378229063117,1.0667480558268527
402,-0.3469716514996435,1.0658390527968429
403,-0.4761528166047242,1.0656955523185077
404,-0.4325668634684803,1.0656655522185077
405,-0.2028046226117226,1.0654580515268384
406,-0.1952695851459225,1.0649875499584998
407,-0.0764591941572234,1.0649740499134996
408,0.1258173303314151,1.0648365494551648
409,0.085709145101589,1.0645045483484945
410,0.0065817378998644,1.063965546551822
411,0.1411235662856711,1.0639055463518212
412,0.3047750725904734,1.0638285460951535
413,-0.1355318927237476,1.0629405431351435
414,0.0200208862096928,1.0627040423468077
415,0.1649920897755805,1.0625305417684725
416,0.2490784142997313,1.062491541638472
417,0.1798879093938694,1.062350041166804
418,0.3608724642854781,1.0621325404418014
419,0.2886498054975277,1.061947039823466
420,0.1440893105417444,1.0613075376917922
421,0.1782469847450443,1.0610250367501224
422,0.2331454537160198,1.06079853599512
423,0.3099976543730349,1.0606515355051185
424,0.3414054190788533,1.0606255354184513
425,0.41387619476086,1.0604295347651158
426,0.4225062136277984,1.060137533791779
427,0.6707863061439525,1.059932033106777
428,0.4061374106922812,1.0594170313901046
429,-0.0931545097845969,1.0583145277150925
430,0.0418183020163951,1.0577680258934197
431,0.132945765102022,1.0577655258850862
432,0.2068609267151373,1.0577605258684195
433,0.3225055216669261,1.0574690248967495
434,0.3408133271128122,1.057152523841746
435,0.3997975394282775,1.0560090200300667
436,0.1828818276914603,1.0554695182317273
437,-0.4546694303905383,1.0548670162233873
438,-0.4380249079027294,1.0544990149967166
439,-0.1759839858056011,1.0543150143833813
440,-0.1504464185832148,1.0541115137050456
441,0.0259537820496689,1.0539695132317108
442,0.1461158433428409,1.0533110110367034
443,-0.062386859074536,1.0523070076900256
444,0.0542199554210469,1.052273007576692
445,-0.1301944875930871,1.0518480061600206
446,-0.1040714905687423,1.0515720052400177
447,-0.3554748982519982,1.0512655042183474
448,-0.1873109552769278,1.0512305041016805
449,-0.0796759177791841,1.0512155040516802
450,-0.12455625139944,1.0508440028133428
451,-0.3014363270972353,1.0504025013416711
452,0.0528330187343613,1.050184500615002
453,0.1496283033592362,1.0501820006066689
454,0.2071046481575535,1.0501640005466686
455,0.3512046848568388,1.0489174963916543
456,0.4108222947930358,1.0488919963066543
457,0.4316637773501952,1.048294494314981
458,0.3729955625596517,1.0480989936633125
459,0.3236430361114912,1.0479824932749775
460,0.3978278767361871,1.0474599915333052
461,0.388571470217812,1.047328991096637
462,0.5056094297787581,1.047263490878303
463,0.6022084944958124,1.0472154907183024
464,0.4939625510543237,1.0470079900266334
465,0.1130684911686898,1.0452679842266142
466,0.2168898007825532,1.045263484211614
467,-0.0797006397652921,1.0445154817182725
468,0.1008701993818022,1.0444999816666056
469,0.0204764051496226,1.0435834786115954
470,0.239890026528883,1.0434454781515938
471,0.0548344825341473,1.04310647702159
472,0.0640773835888239,1.0427584758615862
473,0.1123221568913663,1.041975973253244
474,0.0934731939152015,1.0416229720765735
475,0.0455346999042944,1.0412994709982366
476,0.1494483224634564,1.0410614702049006
477,0.1651317814981325,1.0408224694082313
478,-0.2556583473642035,1.0401664672215574
479,-0.2918765264012677,1.0400639668798897
480,-0.2841170380561379,1.0399484664948884
481,-0.3542883808802344,1.0391949639832132
482,-0.263328048896426,1.0382049606832022
483,-0.4157285397317878,1.0375599585331952
484,-0.1642824129710334,1.0372684575615252
485,-0.3476060124842206,1.0369569565231884
486,-0.2853194369972698,1.0363254544181817
487,-0.1832089599044479,1.0363009543365145
488,-0.104400509188963,1.036029953433178
489,-0.0339385356940056,1.0359269530898436
490,0.0401977779964681,1.0358294527648426
491,0.1406227488209879,1.0357994526648422
