,residuals,u
230,0.0834875561504873,1.116615722052407
231,0.1952985741949078,1.116554221847406
232,0.2093166659381609,1.115889219630732
233,0.3477482953898061,1.115666718889063
234,-0.0111132550944148,1.1148857162857209
235,0.0442476814451993,1.114826216087387
236,0.1846933730010391,1.114774215914053
237,0.1689901237976983,1.1146007153357178
238,0.1984397126848875,1.1141932139773798
239,-0.1347391217017843,1.1122717075723585
240,-0.1229627172871801,1.1116467054890182
241,-0.5665577782314131,1.1101427004756683
242,-0.4187309236594956,1.1099756999189996
243,-0.4279417494337281,1.1087841959473197
244,-0.3088460176124954,1.108602195340651
245,-0.1732344418182947,1.1085496951656506
246,-0.0056888856557293,1.108240694135647
247,0.0442271425171725,1.1081931939773133
248,-0.0901585602236991,1.107603692012307
249,0.0432181522551786,1.1075091916973057
250,0.137053594267968,1.1074651915506384
251,0.2311453872925426,1.107453691512305
252,-0.2152257259353405,1.1067741892472975
253,-0.2234450253692443,1.1065411884706282
254,-0.2423027137417079,1.1061546871822905
255,-0.2070934168288545,1.1060231867439558
256,-0.210966545009569,1.1058766862556209
257,0.0003322685918192,1.1055381851272836
258,-0.0104618120341228,1.105124683748946
259,0.2018952414205159,1.10491068303561
260,0.2193696405643095,1.104807182690609
261,0.2364103770073029,1.1040241800806003
262,0.0677230079417086,1.1035336784455947
263,-0.0064463343265401,1.1029151763839211
264,0.0465013559574458,1.102551175170584
265,0.2305970978545701,1.1022271740905802
266,0.2835509891755237,1.1020601735339115
267,0.0575442736371201,1.1013421711405704
268,0.1417030752245978,1.1013411711372372
269,0.1474929332451324,1.1010331701105671
270,0.0747251363580403,1.1006481688272294
271,-0.032565582445784,1.100361667872226
272,0.2168743722706949,1.1001326671088902
273,0.3810609248610603,1.1000086666955555
274,0.4325632765162481,1.099542665142217
275,0.205783513420215,1.0991026636755457
276,0.3711866306855427,1.0987761625872086
277,0.255523493618341,1.0987141623805412
278,0.4560863468084335,1.0978686595621985
279,0.2436359755735679,1.0971491571638572
280,0.1712964261390084,1.0960271534238446
281,0.1907531175173176,1.0953791512638376
282,0.1276197835667858,1.0951361504538348
283,0.0781216021819659,1.095036650122167
284,0.2881153927217497,1.093824146080487
285,0.3548447632461489,1.093769145897153
286,0.3553348275957546,1.09350964503215
287,-0.1500020437078433,1.0913631378771262
288,-0.0599602317459471,1.0910131367104556
289,-0.2686946760801447,1.089874632915443
290,-0.1459751828063531,1.089835132783776
291,-0.1280365730866037,1.0895591318637727
292,0.0126405391927164,1.0893521311737706
293,-0.2474732324372439,1.0890351301171004
294,-0.1748324500716762,1.0887326291087636
295,-0.184721696477311,1.0880176267254225
296,-0.491266617667236,1.0869266230887435
297,-0.3271404402807434,1.0868051226837423
298,-0.3306943501061141,1.0861516205054016
299,-0.0968420414765773,1.0860846202820675
300,-0.15679063954002,1.085836619455398
301,-0.1042114663608799,1.0853586178620596
302,0.0717070948020932,1.0853461178203927
303,0.1278273114320427,1.085155117183724
304,0.1537135672150498,1.084953616512055
305,0.0763911629888411,1.0842146140487134
306,0.3809588232191458,1.0839231130770437
307,0.5119613034976851,1.0838131127103756
308,0.5432113361796951,1.08360961203204
309,0.5729231741446483,1.0835356117853725
310,-0.0938768782056627,1.082378607928693
311,-0.0269954437313231,1.0822631075436917
312,0.3129382165808465,1.0817651058836864
313,-0.1676179016060928,1.0796440988136626
314,-0.2916021726817916,1.078746595821986
315,-0.074165753112652,1.0783830946103152
316,-0.1580848777414871,1.077936593121977
317,-0.209947241165878,1.0777285924286415
318,-0.2002640519720557,1.0768865896219657
319,-0.1575753412280391,1.076579088596962
320,-0.0357235466819929,1.0765130883769611
321,-0.0404957360212847,1.0761510871702906
322,0.0556513556929303,1.0761500871669571
323,-0.0239765187754414,1.0759280864269547
324,-0.2825117204503158,1.074744082480275
325,-0.2415425515787888,1.074710082366941
326,-0.1496209107927484,1.0746870822902743
327,-0.1089308246206428,1.074402081340271
328,-0.0239768791182086,1.0743235810786036
329,0.0508846661157917,1.0740715802386007
330,0.0682571378347915,1.0733250777502592
331,0.049643828259775,1.0732740775802585
332,0.0496807334543518,1.0729810766035888
333,0.2438186284262542,1.07250457501525
334,0.3426620991116351,1.072259074196914
335,0.3622097432899522,1.0717475724919083
336,-0.1288645400154564,1.0699975666585555
337,0.0986079388171674,1.069897566325221
338,-0.1966095741065032,1.0693690645635483
339,0.1416163494865259,1.069150063833546
340,0.2053562152788117,1.0690520635068783
341,0.0556625086418876,1.068762562541875
342,0.1106670792414661,1.0687115623718746
343,0.1658273954762421,1.0680450601502005
344,0.3934676922911535,1.0677215590718636
345,0.1126914635250955,1.0667655558851863
346,0.023222812398103,1.0661360537868458
347,0.1386009594541519,1.065956053186844
348,0.0917355024828339,1.0657060523535078
349,-0.2725874806488377,1.0647885492951643
350,-0.0321453356291385,1.064443048143494
351,-0.0718928703215624,1.0638525461751538
352,-0.1287210990244602,1.063741045803486
353,-0.0381362625482779,1.0634745449151497
354,-0.0169238110504466,1.063225544085147
355,-0.1174179678445739,1.0627565425218084
356,-0.327604116282032,1.0617835392784645
357,-0.0794235580863755,1.0612610375367917
358,-0.151768745580398,1.06080453601512
359,-0.2132735878192875,1.0601140337134456
360,-0.1466193619934301,1.0594005313351045
361,-0.1633822444979955,1.059363031210104
362,-0.0877171656298401,1.0593520311734372
363,0.0814935660735045,1.0593285310951035
364,0.192393670716001,1.0591955306517689
365,0.232584425854327,1.0591025303417678
366,0.2176814816218666,1.0579355264517547
367,0.1354698337791546,1.0577590258634195
368,0.2758069054646626,1.0574005246684155
369,0.3646792017803477,1.057349524498415
370,0.1332667186111962,1.0571580238600795
371,0.149878676863068,1.0570480234934116
372,0.3139713365626448,1.0559380197933992
373,-0.0776285817639177,1.0547475158250528
374,0.0148990538109501,1.054527515091717
375,0.1286819302637241,1.0543890146300487
376,0.2241983943566765,1.0543500145000484
377,0.2327643300375825,1.0541000136667122
378,0.247703323958035,1.0539920133067109
379,0.3136511316229189,1.0538400128000427
380,0.5085128617437817,1.0529940099800332
381,0.3580815577438443,1.0522380074600248
382,0.3886996349888818,1.0519745065816886
383,0.424245602706776,1.0517415058050192
384,-0.0543830580880921,1.049578998596662
385,0.0394368456153984,1.0492699975666586
386,-0.0987384818608347,1.0486029953433178
387,0.0724115413653407,1.048547995159984
388,0.2352033839500222,1.0484614948716495
389,0.0076291813999205,1.0476604922016406
390,-0.1851775261129091,1.0473314911049705
391,-0.2079006979968767,1.0459949866499554
392,-0.2514811542026791,1.0459584865282885
393,-0.1010714706914086,1.0454659848866164
394,-0.1532789650829613,1.0450479834932782
395,-0.0910256303222922,1.044723482411608
396,-0.0158326672174666,1.0444859816199388
397,-0.3628097416231526,1.0433279777599258
398,-0.4615264100744412,1.0427979759932533
399,-0.2087381439066575,1.0425674752249174
400,-0.1541173488641902,1.042375974586582
401,-0.0517005941591151,1.042360474534915
402,8.273932877500556e-05,1.0420749735832453
