,Time,x,p
58,58,1.0980143831185023,0.0909790979097909
59,59,1.0997918767906885,0.0908990899089909
60,60,1.1010812393692893,0.0908790879087908
61,61,1.0786220293174331,0.0905590559055905
62,62,1.0707070926534452,0.0903390339033903
63,63,1.0727593126998487,0.0902590259025902
64,64,1.092275476978806,0.0899589958995899
65,65,1.1176589208950205,0.0896789678967896
66,66,1.1215583290032425,0.0896389638963896
67,67,1.1555514662678643,0.0894189418941894
68,68,1.1770567183456042,0.0892589258925892
69,69,1.163881219264835,0.0888388838883888
70,70,1.143854774456908,0.0885188518851885
71,71,1.143536547862952,0.0884588458845884
72,72,1.1393177119491835,0.0883988398839884
73,73,1.1514074166918715,0.088058805880588
74,74,1.1442319858181889,0.0879387938793879
75,75,1.124105689708016,0.0877387738773877
76,76,1.1340749251815236,0.0876387638763876
77,77,1.1425233327318354,0.0875987598759876
78,78,1.0987731323020236,0.0870987098709871
79,79,1.08747903842725,0.0867386738673867
80,80,1.1030893317471695,0.0865986598659866
81,81,1.1196468179643368,0.0862186218621862
82,82,1.117917978392941,0.0861986198619862
83,83,1.1132523387024211,0.0861186118611861
84,84,1.1278723972420464,0.0855985598559856
85,85,1.137154975594339,0.0855585558555855
86,86,1.1464087701060584,0.0854385438543854
87,87,1.133413644481065,0.0853585358535853
88,88,1.1272638325493156,0.0853185318531853
89,89,1.125310610917483,0.0852985298529853
90,90,1.1229239501319936,0.0852385238523852
91,91,1.122373184380005,0.0850985098509851
92,92,1.12426654001328,0.085058505850585
93,93,1.1282327896228237,0.0849584958495849
94,94,1.1277591859774647,0.0849184918491849
95,95,1.132656789529224,0.0848584858485848
96,96,1.1437168383188825,0.0847784778477847
97,97,1.151299239779657,0.0847184718471847
98,98,1.155773360077215,0.0846584658465846
99,99,1.155006654569698,0.0845984598459846
100,100,1.1570530186328165,0.0845584558455845
101,101,1.1621588886660683,0.0845184518451845
102,102,1.1653068842950038,0.0844984498449845
103,103,1.1778747827301943,0.0844384438443844
104,104,1.1859203438650932,0.0841984198419842
105,105,1.1795962601758496,0.084078407840784
106,106,1.1764654599004498,0.084038403840384
107,107,1.1792372134737308,0.0838983898389839
108,108,1.1799519192737875,0.0838383838383838
109,109,1.1833045801842796,0.0837383738373837
110,110,1.1736643999983836,0.0834183418341834
111,111,1.161621256301074,0.0832983298329833
112,112,1.1743080679178006,0.082998299829983
113,113,1.175343223164825,0.0829382938293829
114,114,1.1748461849504857,0.0828782878287828
115,115,1.175080596899714,0.0828382838283828
116,116,1.1726889263511338,0.0827782778277827
117,117,1.1514895594790084,0.0826182618261826
118,118,1.1290370500647964,0.0824982498249825
119,119,1.1241745140272896,0.0824582458245824
120,120,1.1281637945241798,0.0822782278227822
121,121,1.1855451877600798,0.081998199819982
122,122,1.1856648984916218,0.0819381938193819
123,123,1.1942295385138255,0.0817581758175817
124,124,1.1884513630322249,0.0815781578157815
125,125,1.1800257044226774,0.0814581458145814
126,126,1.18625220982478,0.0812581258125812
127,127,1.2068181376065743,0.081038103810381
128,128,1.20608248310085,0.0809780978097809
129,129,1.186313188639425,0.0807180718071807
130,130,1.178246647534224,0.0805780578057805
131,131,1.1722831522120338,0.0803380338033803
132,132,1.157165970784813,0.0801380138013801
133,133,1.094803179353519,0.0795779577957795
134,134,1.1000274960878107,0.0794979497949795
135,135,1.0992102906181174,0.0794579457945794
136,136,1.1022347822975762,0.0793979397939794
137,137,1.114144056952342,0.0792379237923792
138,138,1.1155160848384955,0.0792179217921792
139,139,1.116766432517999,0.0791979197919792
140,140,1.1154589422768622,0.0789578957895789
141,141,1.110672615968355,0.0785378537853785
142,142,1.111131114072365,0.0785178517851785
143,143,1.110646683205036,0.0783178317831783
144,144,1.1122941450666168,0.0782378237823782
145,145,1.1129831226683615,0.0782178217821782
146,146,1.1110394719008576,0.0781178117811781
147,147,1.1207985788968515,0.0778377837783778
148,148,1.1242138044585053,0.0776577657765776
149,149,1.1270027051347902,0.0776377637763776
150,150,1.1306581322874272,0.0776177617761776
151,151,1.138389756599044,0.0775377537753775
152,152,1.1378865039386417,0.0774577457745774
153,153,1.1405151316503228,0.0771177117711771
154,154,1.141536825532131,0.077057705770577
155,155,1.1336575330407226,0.0768776877687768
156,156,1.121110647767296,0.0766976697669767
157,157,1.1137544290726085,0.0765776577657765
158,158,1.10870963783251,0.0764976497649765
159,159,1.089732487478982,0.0763576357635763
160,160,1.0900986638205783,0.0762976297629763
161,161,1.0961230020706036,0.0761776177617761
162,162,1.0699877625793446,0.0759575957595759
163,163,1.09204318694213,0.0756175617561756
164,164,1.0960999396758848,0.0755975597559756
165,165,1.0928073147110084,0.0753975397539754
166,166,1.0860425099224595,0.0751975197519752
167,167,1.0886717660088323,0.0748374837483748
168,168,1.0927987307389884,0.0747974797479748
169,169,1.092976373408695,0.0747774777477747
170,170,1.0928641621147257,0.0745774577457745
171,171,1.0911081933981757,0.0745174517451745
172,172,1.071036630685405,0.0743574357435743
173,173,1.1177673218114423,0.0739773977397739
174,174,1.1220620176066296,0.0739373937393739
175,175,1.0916388366675165,0.0734373437343734
176,176,1.091317677908418,0.0732573257325732
177,177,1.108325192474924,0.0731973197319732
178,178,1.1116865377380594,0.0731773177317731
179,179,1.1229730074364443,0.0730973097309731
180,180,1.1310689959530262,0.073017301730173
181,181,1.124611155199296,0.0729172917291729
182,182,1.114368244133873,0.0728572857285728
183,183,1.1034427812759375,0.0727772777277727
184,184,1.0975708129533068,0.0727372737273727
185,185,1.08923821739953,0.0726172617261726
186,186,1.086148735982269,0.0725172517251725
187,187,1.0970234458498869,0.0723772377237723
188,188,1.0988349160792914,0.0723572357235723
189,189,1.0667163371120367,0.0716971697169717
190,190,1.0562178344449182,0.0715771577157715
191,191,1.0529375237054168,0.0715371537153715
192,192,1.0497184222439095,0.0712571257125712
193,193,1.0789460070659056,0.0709570957095709
194,194,1.0686873042190084,0.0704770477047704
195,195,1.068807618810701,0.0702970297029703
196,196,1.0788482175090803,0.0701970197019702
197,197,1.0990863663869537,0.0699369936993699
198,198,1.0696309989701682,0.0695369536953695
199,199,1.0667195703126997,0.0694569456945694
200,200,1.062543614044821,0.0692369236923692
201,201,1.062288269974964,0.0692169216921692
202,202,1.0554515625392475,0.0688968896889689
203,203,1.051136502347576,0.0688168816881688
204,204,1.037794865467894,0.0687168716871687
205,205,1.0262393961901743,0.0686368636863686
206,206,0.946184988652898,0.068056805680568
207,207,0.9249651839063976,0.0679167916791679
208,208,0.9058169077495252,0.0677767776777677
209,209,0.9052490401886376,0.0677567756775677
210,210,0.903293152613791,0.0677167716771677
211,211,0.8897559339815765,0.0673767376737673
212,212,0.9003868738342484,0.0669566956695669
213,213,0.9019204163293414,0.0669366936693669
214,214,0.9273609965873192,0.0666166616661666
215,215,0.9322617617112542,0.0665766576657665
216,216,0.9343131303499664,0.0665566556655665
217,217,0.9380246771477232,0.0665166516651665
218,218,0.9376809275164588,0.0662966296629663
219,219,0.9077294819455054,0.066016601660166
220,220,0.904128255296276,0.0659765976597659
221,221,0.9028638830538523,0.0659565956595659
222,222,0.8988829111194381,0.0659165916591659
223,223,0.8816281548181321,0.0658365836583658
224,224,0.8801715476344953,0.0658165816581658
225,225,0.8704872389842413,0.0656765676567656
226,226,0.8690759939552127,0.0656565656565656
227,227,0.8679289479241846,0.0656365636563656
228,228,0.8686677058741006,0.0655765576557655
229,229,0.8733855539373253,0.0654765476547654
230,230,0.8823635615803044,0.0653965396539654
231,231,0.8849313020519876,0.0653565356535653
232,232,0.8880532503416646,0.0653165316531653
233,233,0.892185702374872,0.0652765276527652
234,234,0.8704540777863261,0.064996499649965
235,235,0.8602343426485192,0.0649364936493649
236,236,0.855493066492396,0.0648364836483648
237,237,0.824634098824046,0.0642764276427642
238,238,0.8244981473760372,0.0642564256425642
239,239,0.8306064189350397,0.0641164116411641
240,240,0.8305978073108228,0.064076407640764
241,241,0.8189516696611464,0.0638763876387638
242,242,0.8106449381613021,0.0638163816381638
243,243,0.8050501329014976,0.0636763676367636
244,244,0.8098494683115327,0.0635763576357635
245,245,0.8154086035791184,0.0634763476347634
246,246,0.829799565069863,0.0629162916291629
247,247,0.827374791350626,0.0627162716271627
248,248,0.8189819674477522,0.0625762576257625
249,249,0.8090823140224642,0.062036203620362
250,250,0.8089164481931508,0.0618761876187618
251,251,0.7973946066733484,0.0617161716171617
252,252,0.7949248599759589,0.0616561656165616
253,253,0.7953993472528399,0.0614961496149615
254,254,0.7943105075855001,0.0614761476147614
255,255,0.7939270106055902,0.0614361436143614
256,256,0.7954370098494062,0.0611161116111611
257,257,0.7948401528431476,0.0610961096109611
258,258,0.7935719528127334,0.061076107610761
259,259,0.7936768382977244,0.061056105610561
260,260,0.7852478874078903,0.0609360936093609
261,261,0.7878356732874143,0.0608160816081608
262,262,0.7891613755296393,0.0606760676067606
263,263,0.7804931223595195,0.0605960596059606
264,264,0.776951373325679,0.0605760576057605
265,265,0.7734870393871808,0.0605360536053605
266,266,0.7413732094719321,0.06005600560056
267,267,0.7347691385327173,0.05999599959996
268,268,0.7336351702317935,0.0599759975997599
269,269,0.7341845354880029,0.0599359935993599
270,270,0.7321924533196317,0.0597159715971597
271,271,0.7335885180398197,0.0596959695969597
272,272,0.7376219661438475,0.0596159615961596
273,273,0.7614604935490802,0.0594759475947594
274,274,0.7600708442689653,0.0593159315931593
275,275,0.761792642036323,0.0592159215921592
276,276,0.7609672430631149,0.0591759175917591
277,277,0.7640230966445267,0.0582358235823582
278,278,0.7600001383232068,0.0581958195819582
279,279,0.7519134618474344,0.058035803580358
280,280,0.7510716506613612,0.058015801580158
281,281,0.7393663578411219,0.0578757875787578
282,282,0.7262457029414879,0.0577757775777577
283,283,0.7145226411445973,0.0577157715771577
284,284,0.7089374764015003,0.0576757675767576
285,285,0.7000219810402972,0.0575957595759576
286,286,0.7029357805505446,0.056995699569957
287,287,0.7114181720475684,0.0566156615661566
288,288,0.7321677742200826,0.0563556355635563
289,289,0.7295948850427141,0.0560956095609561
290,290,0.7192121769512008,0.0559355935593559
291,291,0.7175317309146858,0.0558955895589559
292,292,0.7254786575373525,0.0557955795579558
293,293,0.74364210902058,0.0556155615561556
294,294,0.7507081487284862,0.0555755575557555
295,295,0.7544897425667532,0.0555555555555555
296,296,0.7617233120295981,0.0555155515551555
297,297,0.7669757444460598,0.0554755475547554
298,298,0.7723376874995288,0.0553955395539554
299,299,0.7802462299400855,0.0553155315531553
300,300,0.7969593407332828,0.0551755175517551
301,301,0.8152009459392252,0.0549754975497549
302,302,0.8149820827304807,0.0549554955495549
303,303,0.8136645891320504,0.0549354935493549
304,304,0.8101784448666294,0.0548954895489549
305,305,0.7925731876032381,0.0547754775477547
306,306,0.7912650782469838,0.0547154715471547
307,307,0.7894799295582329,0.0546554655465546
308,308,0.7876384462622719,0.0546354635463546
309,309,0.7688893991482683,0.0543754375437543
310,310,0.7749653337538598,0.0541954195419542
311,311,0.7728801743113995,0.0541354135413541
312,312,0.7853650935057975,0.0538753875387538
313,313,0.7958220893667599,0.0538153815381538
314,314,0.8042155803274422,0.0537753775377537
315,315,0.8153549671402456,0.0537153715371537
316,316,0.821531976260209,0.0536553655365536
317,317,0.8249463157231612,0.0536153615361536
318,318,0.8029832239342437,0.0533553355335533
319,319,0.8005865834792696,0.0532753275327532
320,320,0.7966712002413181,0.0531753175317531
321,321,0.7997572417780181,0.052995299529953
322,322,0.7992584725080712,0.0529752975297529
323,323,0.8006650713694548,0.0528552855285528
324,324,0.7984378782875597,0.0527352735273527
325,325,0.8076891912146844,0.0524152415241524
326,326,0.7763287065239407,0.0520952095209521
327,327,0.7734205856540695,0.052075207520752
328,328,0.7625614988366506,0.052015201520152
329,329,0.7417349299334124,0.0515551555155515
330,330,0.7470578928219291,0.0513551355135513
331,331,0.7655385050245833,0.0511751175117511
332,332,0.7510198543850911,0.051015101510151
333,333,0.7385199366602165,0.0509550955095509
334,334,0.7365381940296732,0.0508750875087508
335,335,0.7380384347405229,0.0507950795079508
336,336,0.7414991049489175,0.0507350735073507
337,337,0.7428229559265038,0.0507150715071507
338,338,0.7466715867671538,0.0505750575057505
339,339,0.7389071805367442,0.0504950495049505
340,340,0.7121874178230906,0.0503550355035503
341,341,0.7246690595894065,0.0500950095009501
342,342,0.7263606843540694,0.0499949994999499
343,343,0.7114290855724704,0.0496349634963496
344,344,0.7095875563622396,0.0494349434943494
345,345,0.7149878228300902,0.0490949094909491
346,346,0.7090492864727744,0.0486948694869487
347,347,0.7011083537839016,0.0484348434843484
348,348,0.7019796818140462,0.0484148414841484
349,349,0.7036337561644231,0.0483748374837483
350,350,0.7249073117625298,0.0481948194819481
351,351,0.7208195869808971,0.048074807480748
352,352,0.7147510364446852,0.0478747874787478
353,353,0.7120525236534836,0.0478147814781478
354,354,0.7140350016742381,0.0477747774777477
355,355,0.7146506148297465,0.0477547754775477
356,356,0.7147760972231035,0.0475347534753475
357,357,0.7334518504123371,0.0473147314731473
358,358,0.7445578102999193,0.0471347134713471
359,359,0.7537077706649982,0.047074707470747
360,360,0.7633247863124373,0.047014701470147
361,361,0.7773182647466397,0.0469546954695469
362,362,0.7951419312839278,0.0468546854685468
363,363,0.8005238389056375,0.0466746674667466
364,364,0.8005937093213968,0.0466146614661466
365,365,0.8005638555266058,0.0465546554655465
366,366,0.795578129886729,0.0463946394639464
367,367,0.76552416402812,0.0459945994599459
368,368,0.7632883029155624,0.0458945894589459
369,369,0.750062439564656,0.0458145814581458
370,370,0.7406157661291769,0.0455745574557455
371,371,0.7450881160319598,0.0454745474547454
372,372,0.7458438901709927,0.0454145414541454
373,373,0.7432123361328726,0.0453545354535453
374,374,0.7433190294130024,0.0452945294529453
375,375,0.742548211216309,0.0451545154515451
376,376,0.7326731494831609,0.045034503450345
377,377,0.7367102214131024,0.0449344934493449
378,378,0.7252110635777839,0.0444144414441444
379,379,0.7261987910527423,0.044014401440144
380,380,0.7398933567503223,0.0438143814381438
381,381,0.7269898270126681,0.0436743674367436
382,382,0.7226824828779929,0.0436143614361436
383,383,0.658743365898675,0.0431743174317431
384,384,0.6020410717512975,0.0426542654265426
385,385,0.5947842810837372,0.0425542554255425
386,386,0.5944245736979514,0.0425142514251425
387,387,0.6022124528559812,0.0422342234223422
388,388,0.6018351273041457,0.042074207420742
389,389,0.6003768710831124,0.042014201420142
390,390,0.6042962736593301,0.0419141914191419
391,391,0.6070871774869977,0.0418541854185418
392,392,0.6040244893921531,0.0417541754175417
393,393,0.622594614985828,0.0410941094109411
394,394,0.6340461627433842,0.0406340634063406
395,395,0.6422206223420557,0.0404540454045404
396,396,0.6461916555541857,0.0403940394039403
397,397,0.6475959050817256,0.0403740374037403
398,398,0.6498071994776453,0.0403140314031403
399,399,0.6509746141867235,0.0402740274027402
400,400,0.6406879868774611,0.04003400340034
401,401,0.6570128271928934,0.0397939793979398
402,402,0.6773131627840648,0.0393339333933393
403,403,0.6775776080017216,0.0392939293929393
404,404,0.6844762543540424,0.039053905390539
405,405,0.684627795361701,0.039013901390139
406,406,0.6878169104751498,0.0389138913891389
407,407,0.7021467153194597,0.0387938793879387
408,408,0.691340700150999,0.0386338633863386
409,409,0.6647655049863832,0.0384138413841384
410,410,0.6599855432676685,0.0383938393839383
411,411,0.6459735316672062,0.0381538153815381
412,412,0.6481957439281459,0.0376537653765376
413,413,0.6335089806802674,0.0375337533753375
414,414,0.6486978216779778,0.0372137213721372
415,415,0.6486311604017694,0.0371937193719372
416,416,0.6494888044020556,0.0371737173717371
417,417,0.6541301921558749,0.0368736873687368
418,418,0.6642855954886946,0.0364536453645364
419,419,0.6627655753315054,0.0361336133613361
420,420,0.6478126498503696,0.0359135913591359
421,421,0.6713591799867512,0.0356535653565356
422,422,0.6846992249754386,0.0354535453545354
423,423,0.6802561798495455,0.0353535353535353
424,424,0.6753434413512808,0.0353135313531353
425,425,0.6674064868751285,0.0352135213521352
426,426,0.6663919628621603,0.0351735173517351
427,427,0.6577494855721983,0.035033503350335
428,428,0.663028406897617,0.0348934893489348
429,429,0.6667199056413484,0.0345734573457345
