,Time,x,p
117,117,0.9554870018633193,0.0789378937893789
118,118,0.9560473089277008,0.0787178717871787
119,119,0.9587913396469528,0.0785978597859786
120,120,0.9563948678737868,0.0784178417841784
121,121,0.9523999879915634,0.0781978197819782
122,122,0.954468038224284,0.078077807780778
123,123,0.9544697943302396,0.0779177917791779
124,124,0.9563861159661078,0.0773777377737773
125,125,0.9560952172389596,0.0773377337733773
126,126,0.9585162406184328,0.0771577157715771
127,127,0.9578068496109816,0.077077707770777
128,128,0.9599158642475206,0.077017701770177
129,129,0.9533458769185847,0.0765176517651765
130,130,0.952269762584708,0.0764776477647764
131,131,0.9519519105334192,0.0761176117611761
132,132,0.953901138061266,0.076037603760376
133,133,0.953883418970329,0.0759775977597759
134,134,0.953204647932854,0.0759175917591759
135,135,0.9517731870359364,0.0757775777577757
136,136,0.955014209962023,0.0756175617561756
137,137,0.9526651890336136,0.0755575557555755
138,138,0.953419124990602,0.0753775377537753
139,139,0.9502127453457154,0.0753175317531753
140,140,0.9506454891286872,0.0752375237523752
141,141,0.9501812906853556,0.0752175217521752
142,142,0.9514575276128294,0.0750975097509751
143,143,0.9536979140894318,0.075017501750175
144,144,0.9515985386256626,0.0749574957495749
145,145,0.9551596411147222,0.0748574857485748
146,146,0.9531323957144114,0.0747174717471747
147,147,0.9540803415312424,0.0744774477447744
148,148,0.955514616321932,0.0743774377437743
149,149,0.9532729829772036,0.0741374137413741
150,150,0.954877147458199,0.0738573857385738
151,151,0.9539789216523604,0.0737173717371737
152,152,0.9548925300591072,0.0735373537353735
153,153,0.9526639070382024,0.0734373437343734
154,154,0.952682819778444,0.0733773377337733
155,155,0.9541180952940588,0.0732573257325732
156,156,0.9518917489333026,0.0732373237323732
157,157,0.9539960748846648,0.0731373137313731
158,158,0.9561770454897132,0.0726572657265726
159,159,0.9556288662048046,0.0724372437243724
160,160,0.9557034057084434,0.0722172217221722
161,161,0.9608607894985496,0.0716371637163716
162,162,0.9631328317453896,0.0713571357135713
163,163,0.963213814146794,0.0712371237123712
164,164,0.9664617244450832,0.071077107710771
165,165,0.9645591986883952,0.071057105710571
166,166,0.9646967225830748,0.071017101710171
167,167,0.9684368950885204,0.0708370837083708
168,168,0.967781875349094,0.0702770277027702
169,169,0.9699684501078084,0.0698969896989699
170,170,0.971435974147712,0.0698569856985698
171,171,0.9621980597186378,0.069056905690569
172,172,0.9643959972553264,0.0689568956895689
173,173,0.963940468473488,0.0689168916891689
174,174,0.9654389827351758,0.0683168316831683
175,175,0.9662501833151595,0.0681968196819682
176,176,0.9653237348408276,0.0678167816781678
177,177,0.9648112349570712,0.0674167416741674
178,178,0.9617832737423638,0.0669766976697669
179,179,0.9634655767030552,0.0668566856685668
180,180,0.9625601449779536,0.0667966796679668
181,181,0.9601151109962852,0.0663766376637663
182,182,0.95715532244587,0.0663366336633663
183,183,0.9572806690801824,0.0662566256625662
184,184,0.9543101893230418,0.0659565956595659
185,185,0.9505273496162876,0.0654565456545654
186,186,0.949848148024122,0.0654165416541654
187,187,0.9485791272106668,0.0653165316531653
188,188,0.9509707646589012,0.0651165116511651
189,189,0.9518621923667804,0.065056505650565
190,190,0.9516816592148934,0.0648564856485648
191,191,0.955293359363798,0.0643164316431643
192,192,0.9537204591758748,0.064056405640564
193,193,0.9525004011900828,0.0639763976397639
194,194,0.950540965791737,0.0636563656365636
195,195,0.9508112609019824,0.0635363536353635
196,196,0.9537735635206576,0.0634163416341634
197,197,0.9523280536955832,0.0633963396339634
198,198,0.9534171043544968,0.0633163316331633
199,199,0.9526206912909236,0.0632163216321632
200,200,0.9485325149857268,0.063016301630163
201,201,0.9510094713190552,0.0627962796279628
202,202,0.9518931416589133,0.0624362436243624
203,203,0.9515496044677024,0.0623762376237623
204,204,0.9485023068099652,0.0622362236223622
205,205,0.9492017453136938,0.0622162216221622
206,206,0.94262011889771,0.0616161616161616
207,207,0.9410694553833366,0.0612361236123612
208,208,0.9411138232851928,0.0611761176117611
209,209,0.9410324239689796,0.0608960896089609
210,210,0.943178221760264,0.0608560856085608
211,211,0.945262164264604,0.0600960096009601
212,212,0.9460939518761672,0.0599559955995599
213,213,0.9414193281641796,0.0595959595959596
214,214,0.942274723512303,0.0591559155915591
215,215,0.9380845050769552,0.0589558955895589
216,216,0.9381826924155864,0.0587558755875587
217,217,0.9412832268423712,0.0585358535853585
218,218,0.9414738212570932,0.0583758375837583
219,219,0.9407482427541448,0.0582758275827582
220,220,0.9431719718042396,0.0582558255825582
221,221,0.941127807765811,0.0582358235823582
222,222,0.942601825230201,0.058075807580758
223,223,0.9437608793205426,0.0579757975797579
224,224,0.9431996573731826,0.0579357935793579
225,225,0.9417699836616475,0.0578757875787578
226,226,0.9443713648397848,0.0576757675767576
227,227,0.9445659785440078,0.0575757575757575
228,228,0.9446137764640504,0.0569756975697569
229,229,0.9447271698145152,0.0567756775677567
230,230,0.9455982991587404,0.0566956695669567
231,231,0.9425117808883604,0.0566756675667566
232,232,0.9446545202213446,0.0565756575657565
233,233,0.945453057163414,0.0563156315631563
234,234,0.9438325047369086,0.0561556155615561
235,235,0.9477126270541608,0.056015601560156
236,236,0.9459383549418908,0.0558355835583558
237,237,0.9443598924151906,0.0557955795579558
238,238,0.9460992472097864,0.0555955595559556
239,239,0.9462139823396488,0.0555355535553555
240,240,0.9511142696167426,0.0553755375537553
241,241,0.95020686048684,0.055015501550155
242,242,0.9487342674185414,0.054995499549955
243,243,0.949523801035382,0.0548554855485548
244,244,0.9484383372583812,0.0545554555455545
245,245,0.9511840680512588,0.0543954395439544
246,246,0.9518390857424256,0.0543354335433543
247,247,0.952410053508304,0.0541554155415541
248,248,0.9449710966071324,0.0537753775377537
249,249,0.9436510377737644,0.0534953495349535
250,250,0.9437515322706652,0.0533153315331533
251,251,0.942159825586246,0.0531553155315531
252,252,0.9401458486073128,0.052995299529953
253,253,0.9399213883807483,0.0529352935293529
254,254,0.9391190982062813,0.0527952795279528
255,255,0.9386161485228872,0.0527352735273527
256,256,0.9389791204790696,0.0525952595259526
257,257,0.9378288026107886,0.0521352135213521
258,258,0.9399315795107588,0.052015201520152
259,259,0.9417298996165966,0.0518551855185518
260,260,0.9388019014253324,0.0517751775177517
261,261,0.9399392031104484,0.0516951695169516
262,262,0.9394628004459876,0.0514751475147514
263,263,0.9398139858955138,0.0513351335133513
264,264,0.9402022841967536,0.0511751175117511
265,265,0.9398735295593548,0.0508150815081508
266,266,0.93761931324159,0.0507150715071507
267,267,0.9384161971033064,0.0505950595059506
268,268,0.9387611686754276,0.0505150515051505
269,269,0.937508126619352,0.0503950395039504
270,270,0.9368631182407676,0.0503750375037503
271,271,0.9372385383852816,0.0502550255025502
272,272,0.9368617660795454,0.0501150115011501
273,273,0.9342402551582129,0.0500950095009501
274,274,0.9340249854003494,0.0498349834983498
275,275,0.9337007821246016,0.0497749774977497
276,276,0.9336886936075416,0.0497549754975497
277,277,0.9337975092405686,0.0491549154915491
278,278,0.9337765003436294,0.049014901490149
279,279,0.9347245593916674,0.0489348934893489
280,280,0.9384666021888878,0.0486548654865486
281,281,0.9363706180892364,0.0486348634863486
282,282,0.935794215225202,0.0485948594859486
283,283,0.9381222643145176,0.0485748574857485
284,284,0.9373642665072786,0.0485148514851485
285,285,0.9382477956729413,0.0484148414841484
286,286,0.9354069349812903,0.0481348134813481
287,287,0.940022942981936,0.0477147714771477
288,288,0.941301632012722,0.0476147614761476
289,289,0.9367131200140192,0.0472947294729473
290,290,0.938885036150416,0.0472547254725472
291,291,0.9391415560318886,0.0472347234723472
292,292,0.940948524245666,0.0471147114711471
293,293,0.9384467569881404,0.0470947094709471
294,294,0.936670575515439,0.047014701470147
295,295,0.9383646417732164,0.0468346834683468
296,296,0.93708248089976,0.0467946794679468
297,297,0.9368088614078084,0.0465946594659466
298,298,0.9363833917840888,0.0463746374637463
299,299,0.9366335485999484,0.0462346234623462
300,300,0.934787509919715,0.0456345634563456
301,301,0.938126126329678,0.0454545454545454
302,302,0.9369324465978726,0.0451145114511451
303,303,0.9386456701247275,0.0449544954495449
304,304,0.9386590865526172,0.0448344834483448
305,305,0.9435168220202436,0.0445344534453445
306,306,0.9411338086807466,0.044094409440944
307,307,0.9423984524213928,0.044014401440144
308,308,0.938305148207668,0.0439543954395439
309,309,0.937045410844248,0.0437943794379438
310,310,0.9418505028547144,0.0436543654365436
311,311,0.9378650068808024,0.0432743274327432
