,Time,x,p
177,177,0.3141928474296941,0.0638763876387638
178,178,0.30051552363181,0.0634963496349635
179,179,0.2875493517009753,0.0633963396339634
180,180,0.2459642098740027,0.063076307630763
181,181,0.2389833681611673,0.0629562956295629
182,182,0.2382086621986105,0.0629162916291629
183,183,0.2404776319624147,0.0627762776277627
184,184,0.2429736443966338,0.0627162716271627
185,185,0.2069284943954724,0.0622362236223622
186,186,0.1913814288509808,0.0621162116211621
187,187,0.1677494698476428,0.0618761876187618
188,188,0.1564392653313963,0.0617961796179618
189,189,0.1437835985310983,0.0616361636163616
190,190,0.1571822049696491,0.0615161516151615
191,191,0.1552060183198929,0.0614761476147614
192,192,0.1316255357425792,0.0612361236123612
193,193,0.0368107107772642,0.0609560956095609
194,194,0.0285791444342284,0.0609360936093609
195,195,-0.1233018084854397,0.0602160216021602
196,196,-0.1394049317649323,0.0601160116011601
197,197,-0.1492974633720997,0.06007600760076
198,198,-0.2252940214174491,0.0598359835983598
199,199,-0.2292507617957673,0.0598159815981598
200,200,-0.238673653523161,0.0597759775977597
201,201,-0.2482183912335283,0.0597359735973597
202,202,-0.2523956893562561,0.0597159715971597
203,203,-0.34039796055998,0.0592759275927592
204,204,-0.344203368672301,0.0592359235923592
205,205,-0.3564181943945018,0.059035903590359
206,206,-0.3459697557492351,0.0588558855885588
207,207,-0.3402045830633245,0.0587958795879588
208,208,-0.3351974610666864,0.0586958695869587
209,209,-0.3453101048348876,0.0585358535853585
210,210,-0.3472585829776443,0.0584758475847584
211,211,-0.3486257891213175,0.0584558455845584
212,212,-0.3752447709664127,0.0582958295829583
213,213,-0.4018325120945662,0.058075807580758
214,214,-0.4063656731338612,0.058035803580358
215,215,-0.4191084735164485,0.0579157915791579
216,216,-0.4850170188602494,0.0576357635763576
217,217,-0.4881844873870734,0.0575357535753575
218,218,-0.4875223690770043,0.0574557455745574
219,219,-0.6539120285441952,0.0565556555655565
220,220,-0.7237786002291838,0.0563156315631563
221,221,-0.7299289759184463,0.0562956295629563
222,222,-0.7834516760741529,0.056035603560356
223,223,-0.7992769124251143,0.0559755975597559
224,224,-0.8060840000173695,0.0559355935593559
225,225,-0.8201311614607755,0.0558755875587558
226,226,-0.8737490749343146,0.0557555755575557
227,227,-0.94595000591334,0.0556155615561556
228,228,-0.9689364989339764,0.0555555555555555
229,229,-1.1260994215562468,0.0552755275527552
230,230,-1.1575070344314724,0.0552155215521552
231,231,-1.1831387777592128,0.0551555155515551
232,232,-1.2838614952841527,0.0548154815481548
233,233,-1.3946402301546843,0.0544554455445544
234,234,-1.4278087757021136,0.0543754375437543
235,235,-1.4793352565089286,0.0542354235423542
236,236,-1.489037915529201,0.0541954195419542
237,237,-1.515199952077544,0.0540954095409541
238,238,-1.5449581867222382,0.0539353935393539
239,239,-1.5419135050693085,0.0537953795379538
240,240,-1.5508839449857157,0.0535753575357535
241,241,-1.6229757394488369,0.0532153215321532
242,242,-1.6784915710496355,0.0530953095309531
243,243,-1.7087566065121962,0.053015301530153
244,244,-1.723808071211485,0.0529752975297529
245,245,-1.7323502894994445,0.0529552955295529
246,246,-1.7511981085201536,0.0529152915291529
247,247,-1.7889912454444927,0.0528352835283528
248,248,-1.8194417008997128,0.0527752775277527
249,249,-1.9118956986321127,0.0524952495249525
250,250,-1.9528540783086723,0.0523152315231523
251,251,-1.97222167898585,0.0519151915191519
252,252,-1.981009436033356,0.0517751775177517
253,253,-1.980829410346209,0.0516951695169516
254,254,-1.9819107792822523,0.0516751675167516
255,255,-1.985986212530526,0.0514351435143514
256,256,-1.965490473612965,0.0512951295129513
257,257,-1.898330202848844,0.0508950895089509
258,258,-1.8127483292956523,0.0505950595059506
259,259,-1.7866538438617343,0.0505150515051505
260,260,-1.7736891001706596,0.0504750475047504
261,261,-1.52503339767004,0.0498749874987498
262,262,-1.478900449004556,0.0495149514951495
263,263,-1.4781588510506722,0.0494949494949495
264,264,-1.457590162413814,0.0492349234923492
265,265,-1.463370881675811,0.049054905490549
266,266,-1.4672664418939982,0.0488148814881488
267,267,-1.4550726722575962,0.0486348634863486
268,268,-1.4559885146279354,0.0484548454845484
269,269,-1.4473055557147445,0.0482148214821482
270,270,-1.4579880968408452,0.0481148114811481
271,271,-1.4908653652850896,0.0479547954795479
272,272,-1.4950349023809697,0.0479347934793479
273,273,-1.5008400273423357,0.0476747674767476
274,274,-1.4978412795066365,0.0476547654765476
275,275,-1.4951989115367803,0.0476147614761476
276,276,-1.4757247178499422,0.0475147514751475
277,277,-1.5021395917117837,0.0471747174717471
278,278,-1.5186547835212385,0.047054705470547
279,279,-1.5525702592391295,0.0466546654665466
280,280,-1.5638368222905408,0.0465746574657465
281,281,-1.5664541117558024,0.0465546554655465
282,282,-1.5794220227384246,0.046074607460746
283,283,-1.5852224489205546,0.046014601460146
284,284,-1.5874901769422838,0.0458545854585458
285,285,-1.5970237081317675,0.0457745774577457
286,286,-1.5977692765770246,0.0457545754575457
287,287,-1.6038257496104389,0.0456145614561456
288,288,-1.6176842906572215,0.0454745474547454
289,289,-1.6358737973473505,0.0451545154515451
290,290,-1.643805778540739,0.0451145114511451
291,291,-1.646366890513044,0.045074507450745
292,292,-1.6613357493611274,0.0448144814481448
293,293,-1.663824690648676,0.0447744774477447
294,294,-1.6633456177307404,0.0447344734473447
295,295,-1.663697785648469,0.0447144714471447
296,296,-1.6629188485051865,0.0446744674467446
297,297,-1.651844597105321,0.0445344534453445
298,298,-1.6515770630070183,0.0445144514451445
299,299,-1.60784344787446,0.0441144114411441
300,300,-1.4941903150924272,0.0437743774377437
301,301,-1.4359426968210949,0.0434543454345434
302,302,-1.4350836932370308,0.0434343434343434
303,303,-1.4395497650426008,0.0433543354335433
304,304,-1.4375751607455127,0.0431943194319432
305,305,-1.4272377195930883,0.043074307430743
306,306,-1.4418421551843972,0.0427142714271427
307,307,-1.4400005931122444,0.0425742574257425
308,308,-1.4300150880297475,0.0424542454245424
309,309,-1.4288185372118791,0.0423742374237423
310,310,-1.43824148945858,0.042014201420142
