,Time,x,p
74,74,0.9478970559297716,0.089018901890189
75,75,0.9417098591800108,0.0888988898889889
76,76,0.9408717487641872,0.0888788878887888
77,77,0.943804223416682,0.0887988798879888
78,78,0.9480697027182022,0.0887188718871887
79,79,0.9499459841163544,0.0885988598859886
80,80,0.9571403856801712,0.088038803880388
81,81,0.954005609038141,0.0877987798779878
82,82,0.9546543416028048,0.0877787778777877
83,83,0.9554835153207244,0.0875987598759876
84,84,0.9543721897813529,0.0875187518751875
85,85,0.956108905244559,0.0874787478747874
86,86,0.956427576344245,0.0872187218721872
87,87,0.9549002767362604,0.087078707870787
88,88,0.9539432554137324,0.0869386938693869
89,89,0.950926821881713,0.0866186618661866
90,90,0.953833457167152,0.0862586258625862
91,91,0.9480181893601652,0.086078607860786
92,92,0.9485784751875096,0.0859785978597859
93,93,0.948538782568474,0.0859585958595859
94,94,0.9489737053521714,0.0859185918591859
95,95,0.9477508726424438,0.0857985798579858
96,96,0.9488750692708476,0.0857385738573857
97,97,0.9422403138851088,0.0854985498549855
98,98,0.941033053081078,0.0854785478547854
99,99,0.937466480135526,0.0853185318531853
100,100,0.9370744229834328,0.0851785178517851
101,101,0.9305486011988848,0.0851185118511851
102,102,0.9273077592261252,0.0845984598459846
103,103,0.9227858678571124,0.0843584358435843
104,104,0.923459972686562,0.0843384338433843
105,105,0.92896518144039,0.0842584258425842
106,106,0.9302856052994762,0.0842384238423842
107,107,0.9318716270617878,0.0841584158415841
108,108,0.9280273513642524,0.084078407840784
109,109,0.9265038983147946,0.084038403840384
110,110,0.9224972659492032,0.0839583958395839
111,111,0.9146856467957856,0.0838783878387838
112,112,0.9142653968345552,0.0838383838383838
113,113,0.9138786408645346,0.0838183818381838
114,114,0.9137593564489596,0.0834583458345834
115,115,0.911691738341178,0.0832983298329833
116,116,0.9121426251671452,0.0832583258325832
117,117,0.9114207597051912,0.0830983098309831
118,118,0.9145012141909656,0.0829182918291829
119,119,0.916774594378964,0.0827382738273827
120,120,0.9190783920002822,0.0827182718271827
121,121,0.915508639591619,0.0825182518251825
122,122,0.9126099122886296,0.0824182418241824
123,123,0.9181548503649934,0.0822982298229823
124,124,0.9233430543148632,0.082078207820782
125,125,0.9297423986566786,0.0819381938193819
126,126,0.928450915867147,0.0818981898189819
127,127,0.9236116462598656,0.0817181718171817
128,128,0.9220101693078832,0.0816781678167816
129,129,0.9203373059703434,0.0815981598159816
130,130,0.921263032923238,0.0815181518151815
131,131,0.9227123621390796,0.0811981198119812
132,132,0.9328343831018358,0.0809180918091809
133,133,0.9329960226743096,0.0808580858085808
134,134,0.9316812236526072,0.0807980798079808
135,135,0.93232097670933,0.0806380638063806
136,136,0.935184706439314,0.0805580558055805
137,137,0.936299079566428,0.0805380538053805
138,138,0.938512838652842,0.0802980298029803
139,139,0.9374707471372898,0.0802580258025802
140,140,0.9366559366514792,0.0801380138013801
141,141,0.9231913762124032,0.0799179917991799
142,142,0.9260196114479194,0.0798379837983798
143,143,0.9221137021388128,0.0797579757975797
144,144,0.920103900175313,0.0795179517951795
145,145,0.9193087686134044,0.0794579457945794
146,146,0.9177664069069044,0.0794379437943794
147,147,0.9124572082919498,0.0792979297929793
148,148,0.9122964720667884,0.0790979097909791
149,149,0.9148860084360144,0.078997899789979
150,150,0.9071674355155382,0.0788378837883788
151,151,0.9051703253424715,0.0786578657865786
152,152,0.9007025924797966,0.0784978497849785
153,153,0.9043339434240334,0.078057805780578
154,154,0.9025246405493944,0.0779577957795779
155,155,0.9004178964811805,0.0779177917791779
156,156,0.9121364795204174,0.0774577457745774
157,157,0.9083283264899648,0.0771977197719772
158,158,0.9185733783543092,0.076997699769977
159,159,0.9272178902783864,0.0766776677667766
160,160,0.9277852584605716,0.0766176617661766
161,161,0.932569519714533,0.0765376537653765
162,162,0.9336287590858596,0.0764576457645764
163,163,0.9336023366147884,0.0764376437643764
164,164,0.9335900757702988,0.0762376237623762
165,165,0.9334029767619022,0.0757975797579758
166,166,0.9329679208938852,0.0756575657565756
167,167,0.9299265362455325,0.0754775477547754
168,168,0.9281309661877956,0.0753175317531753
169,169,0.926791005390308,0.075037503750375
170,170,0.9263410680054762,0.0749574957495749
171,171,0.9240129679381396,0.0749174917491749
172,172,0.9231530048461754,0.0748974897489749
173,173,0.9218989551071723,0.0748374837483748
174,174,0.921062059523409,0.0748174817481748
175,175,0.921898943461855,0.0747174717471747
176,176,0.9231811210432106,0.0745174517451745
177,177,0.9240086889768796,0.0744974497449745
178,178,0.92387618169257,0.074077407740774
179,179,0.9243799975696396,0.074057405740574
180,180,0.9236554516052782,0.074037403740374
181,181,0.9245060748765294,0.0739373937393739
182,182,0.925664850032236,0.0738173817381738
183,183,0.9153154119157556,0.0735173517351735
184,184,0.9142782396485412,0.0734973497349735
185,185,0.914948374973772,0.0734773477347734
186,186,0.9141643395459856,0.0732773277327732
187,187,0.9162075455719216,0.0732373237323732
188,188,0.9117879732760512,0.072997299729973
189,189,0.9148863453101496,0.0728172817281728
190,190,0.9101060468334772,0.0726772677267726
191,191,0.901355875162876,0.0723772377237723
192,192,0.9020673537725228,0.0721972197219722
193,193,0.902778409256148,0.072057205720572
194,194,0.905265482752736,0.0719771977197719
195,195,0.9042569029187728,0.0718971897189719
196,196,0.9046924857922196,0.0718771877187718
197,197,0.9069837442230088,0.0717771777177717
198,198,0.9082311941030308,0.0717171717171717
199,199,0.9086362912418232,0.0716971697169717
200,200,0.9138326587080234,0.0714771477147714
201,201,0.910981773846931,0.0713571357135713
202,202,0.914167792094822,0.0711171117111711
203,203,0.9169881390457846,0.070997099709971
204,204,0.9143473446353096,0.0708970897089709
205,205,0.9163791198516884,0.0706770677067706
206,206,0.9129961153681512,0.0704170417041704
207,207,0.9140321383236568,0.0701970197019702
208,208,0.9212707219068856,0.07005700570057
209,209,0.9164993142196488,0.0695369536953695
210,210,0.9140033377676706,0.0694769476947694
211,211,0.9112906851068242,0.0693569356935693
212,212,0.910581680844195,0.0691969196919692
213,213,0.908235549785603,0.069036903690369
214,214,0.9081430176723986,0.0689168916891689
215,215,0.9070157457053756,0.0688368836883688
216,216,0.9101096733413157,0.0686168616861686
217,217,0.9114840732442788,0.0685968596859686
218,218,0.9154330897028176,0.0683768376837683
219,219,0.9215036005753616,0.068016801680168
220,220,0.92515327700453,0.0677767776777677
221,221,0.929586768762815,0.0673767376737673
222,222,0.930120964363152,0.0673567356735673
223,223,0.9214580915080652,0.0671367136713671
224,224,0.9238015344230124,0.0669166916691669
225,225,0.9230441758465237,0.0668566856685668
226,226,0.926255809367167,0.0667366736673667
227,227,0.9244873501994628,0.0666966696669667
228,228,0.9242739548804376,0.0666566656665666
229,229,0.9286389061564192,0.0662366236623662
230,230,0.9215887304263326,0.0654765476547654
231,231,0.9185996855286288,0.0653565356535653
232,232,0.9235334278041214,0.0652365236523652
233,233,0.9213235571812624,0.0651765176517651
234,234,0.9166917692770756,0.0649164916491649
235,235,0.921817491235432,0.0647564756475647
236,236,0.9224573150634154,0.0647364736473647
237,237,0.920859124138801,0.0643964396439644
238,238,0.919450633592547,0.064036403640364
239,239,0.9186644564394068,0.064016401640164
240,240,0.9187010466600402,0.0637963796379638
241,241,0.9213496815969178,0.0636363636363636
242,242,0.915808067219216,0.0634163416341634
243,243,0.9179098717091728,0.0633963396339634
244,244,0.917391162253636,0.0633363336333633
245,245,0.916093832584906,0.0633163316331633
246,246,0.9161445173430393,0.0631163116311631
247,247,0.9185408414313544,0.063076307630763
248,248,0.9152162560898351,0.0629362936293629
249,249,0.9167143876039776,0.0629162916291629
250,250,0.9167071951241134,0.0628962896289629
251,251,0.9156434175128184,0.0628762876287628
252,252,0.917164579941138,0.0628562856285628
253,253,0.9207840810667924,0.0627762776277627
254,254,0.9286641120067914,0.0623562356235623
255,255,0.9313959602086076,0.0622962296229623
256,256,0.933211208707614,0.0622762276227622
257,257,0.9347369724623136,0.0622362236223622
258,258,0.9252266787635628,0.062016201620162
259,259,0.9266058923899402,0.0619561956195619
260,260,0.9221879877720528,0.0618761876187618
261,261,0.9280291848934998,0.0616561656165616
262,262,0.9290928972664272,0.0616161616161616
263,263,0.9279124453112128,0.0614561456145614
264,264,0.9297097992143732,0.0613561356135613
265,265,0.9360120953511084,0.0612161216121612
266,266,0.924960055746711,0.0607560756075607
267,267,0.923952390081191,0.0607360736073607
268,268,0.9212050247898648,0.0603360336033603
269,269,0.9207744392514972,0.0603160316031603
270,270,0.926760038621531,0.0597559755975597
271,271,0.9291240894635449,0.0596359635963596
272,272,0.928808599960976,0.0596159615961596
273,273,0.9281065677172172,0.0595359535953595
274,274,0.92584214434498,0.0592159215921592
275,275,0.9242448343948364,0.0590959095909591
276,276,0.9272851364804944,0.0589558955895589
277,277,0.9289308355699258,0.0588558855885588
278,278,0.9315513574196128,0.0586358635863586
279,279,0.9260212602943908,0.0583958395839584
280,280,0.936754087578042,0.0574357435743574
281,281,0.9414835919548498,0.0572357235723572
282,282,0.9398086750181986,0.0571957195719572
283,283,0.9365006912891608,0.0571357135713571
284,284,0.9320530399010416,0.0569556955695569
285,285,0.9318321541438164,0.0569356935693569
286,286,0.9319422531687084,0.0568956895689569
287,287,0.9320088164787844,0.0568756875687568
288,288,0.9305079622591172,0.0567756775677567
289,289,0.9321653866625204,0.0565356535653565
290,290,0.9291796571376072,0.0564156415641564
291,291,0.9293098549787446,0.0563956395639564
292,292,0.9314631531753488,0.0563156315631563
293,293,0.9316158195328728,0.0562756275627562
294,294,0.9316314370672606,0.0562156215621562
295,295,0.9380990402984534,0.056075607560756
296,296,0.9378795246003352,0.056055605560556
297,297,0.9357403714080946,0.056015601560156
298,298,0.946188133261337,0.0557555755575557
299,299,0.9430359539369896,0.0555355535553555
300,300,0.956463412925901,0.0548354835483548
301,301,0.9588411846479225,0.0545154515451545
302,302,0.9587984274172846,0.0543554355435543
303,303,0.9495482899879838,0.0541954195419542
304,304,0.950758929835994,0.054035403540354
305,305,0.94941369468447,0.0539153915391539
306,306,0.9471690984499488,0.0538953895389539
307,307,0.9439257080345712,0.0538553855385538
308,308,0.9406318238134642,0.0537353735373537
309,309,0.9425635766374898,0.0536553655365536
310,310,0.9447883442647462,0.0533353335333533
311,311,0.9388658148484984,0.0532553255325532
312,312,0.9401694887999268,0.0529752975297529
313,313,0.9350617777764064,0.0528352835283528
314,314,0.9265911301035896,0.0525352535253525
315,315,0.9264941024081408,0.0525152515251525
316,316,0.9283931460621632,0.0522952295229523
317,317,0.9345916934220232,0.0521752175217521
318,318,0.9363204412414808,0.0520952095209521
319,319,0.9334795087433352,0.052035203520352
320,320,0.9344985255180194,0.0519351935193519
321,321,0.9388873752246708,0.0518151815181518
322,322,0.937929259912006,0.0517351735173517
323,323,0.9396430214597354,0.0516951695169516
324,324,0.9449289361932732,0.0514951495149515
325,325,0.9439077839615128,0.0514351435143514
326,326,0.9448729163603228,0.0514151415141514
327,327,0.9439606324057388,0.0511551155115511
328,328,0.9370618670645005,0.0506350635063506
329,329,0.9277860717154932,0.0504750475047504
330,330,0.931656258324034,0.0502750275027502
331,331,0.9359058653327352,0.0502150215021502
332,332,0.9308558724059844,0.0499749974997499
333,333,0.9265504916238856,0.0498949894989498
334,334,0.9198844822906732,0.0495549554955495
335,335,0.9177673565126429,0.0494349434943494
336,336,0.9209509766179584,0.0493349334933493
337,337,0.9311257272994408,0.0483948394839484
338,338,0.9321801981932007,0.0483348334833483
339,339,0.9320367137119854,0.0482348234823482
340,340,0.9319345065828492,0.048074807480748
341,341,0.9323611916396554,0.048034803480348
342,342,0.9341992386121326,0.0479947994799479
343,343,0.934637582452889,0.0478547854785478
344,344,0.9343328516020848,0.0478147814781478
345,345,0.9380513905470146,0.0476947694769477
346,346,0.9444128957375014,0.0475947594759476
347,347,0.9463545360818104,0.0474947494749475
348,348,0.945143776537082,0.0474147414741474
349,349,0.9452616574885274,0.0473947394739474
350,350,0.945910615565012,0.0473747374737473
351,351,0.9468589358306266,0.0473347334733473
352,352,0.950308697367206,0.0472747274727472
353,353,0.9487741502269093,0.0472147214721472
354,354,0.9483322805752769,0.047054705470547
355,355,0.9482762157777912,0.0469146914691469
356,356,0.9470955118531484,0.0468946894689469
357,357,0.947522619081305,0.0468146814681468
358,358,0.9448819102516492,0.0467146714671467
359,359,0.942865534508339,0.0465546554655465
360,360,0.9392462049519676,0.0463346334633463
361,361,0.9409269712830156,0.0463146314631463
362,362,0.9420598235766152,0.0461946194619461
363,363,0.9432216063862564,0.0461146114611461
364,364,0.9398275218214,0.0459945994599459
365,365,0.9389903220293474,0.0459145914591459
366,366,0.939214676611767,0.0458745874587458
367,367,0.9320097504232108,0.0456945694569457
368,368,0.9265850184247544,0.0456345634563456
369,369,0.9299764585874432,0.0452545254525452
370,370,0.9301430307669536,0.0451745174517451
371,371,0.9285572055750884,0.0451145114511451
372,372,0.9298867612462436,0.045074507450745
373,373,0.9276980924848433,0.0449744974497449
374,374,0.926257964767399,0.0449544954495449
375,375,0.9267979907120484,0.0448944894489449
376,376,0.9224686849354358,0.0446144614461446
377,377,0.913058195922066,0.0443144314431443
378,378,0.9131884605716972,0.0442744274427442
379,379,0.9144168952333536,0.0442144214421442
380,380,0.915462401701166,0.044094409440944
381,381,0.9089886857882464,0.0439143914391439
382,382,0.9080625450299808,0.0438543854385438
383,383,0.9104904365498676,0.0438143814381438
384,384,0.9094829297329854,0.0436343634363436
385,385,0.909608206197304,0.0435943594359436
386,386,0.9051688268563884,0.0433743374337433
387,387,0.9028685370441436,0.0432943294329433
388,388,0.9083021503221296,0.0431943194319432
389,389,0.9107415024768386,0.0431143114311431
390,390,0.9093085106759438,0.0430943094309431
391,391,0.9070734117089438,0.0429542954295429
392,392,0.908419821062152,0.0429142914291429
393,393,0.90860382124079,0.0428542854285428
394,394,0.908361238098968,0.0425342534253425
395,395,0.895142510339147,0.0421542154215421
396,396,0.9015195556310478,0.0417341734173417
397,397,0.9061760851395668,0.0412741274127412
398,398,0.9056761303725748,0.0412541254125412
399,399,0.9047705894601612,0.0411541154115411
400,400,0.906408673627726,0.0407940794079407
401,401,0.90783369713249,0.0406140614061406
402,402,0.9079697798472278,0.0405740574057405
403,403,0.9093792066671572,0.0405540554055405
404,404,0.9098363525305132,0.0405340534053405
405,405,0.9058292688818806,0.0402340234023402
406,406,0.9057983270312802,0.0401340134013401
407,407,0.8970773362728837,0.0399739973997399
408,408,0.8713825655040534,0.0392739273927392
409,409,0.8650352072472053,0.0388938893889388
410,410,0.86012089083096,0.0388338833883388
411,411,0.858520706111005,0.0388138813881388
412,412,0.8615404064908126,0.0386538653865386
413,413,0.8612958301184561,0.0386338633863386
414,414,0.8621395019668023,0.0384738473847384
415,415,0.8628037379983136,0.0384538453845384
