,Time,x,p
65,65,0.9634745667174602,0.0895389538953895
66,66,0.9705928437599968,0.0893789378937893
67,67,0.9696748529568334,0.0893389338933893
68,68,0.9731843243989488,0.0892389238923892
69,69,0.9734859528117868,0.0891589158915891
70,70,0.9729493417295292,0.0888988898889889
71,71,0.9724603565412546,0.0888588858885888
72,72,0.973946505158739,0.0887788778877887
73,73,0.9736574097732612,0.0885788578857885
74,74,0.9704463666600528,0.0883188318831883
75,75,0.968755129312598,0.088058805880588
76,76,0.9762736416482508,0.0871787178717871
77,77,0.976757329559933,0.0866786678667866
78,78,0.968666240046604,0.0864786478647864
79,79,0.9718878282413976,0.0863386338633863
80,80,0.9635658783214552,0.086038603860386
81,81,0.9691435488920382,0.0859385938593859
82,82,0.97044419007083,0.0857785778577857
83,83,0.9700085579845265,0.0857585758575857
84,84,0.9562873360729056,0.0853585358535853
85,85,0.9572485595024826,0.0853185318531853
86,86,0.9583302993703562,0.0852385238523852
87,87,0.9587828079925814,0.0851985198519852
88,88,0.9590617637992758,0.0851185118511851
89,89,0.9656299331964734,0.0848984898489849
90,90,0.9609164818935886,0.0845784578457845
91,91,0.9600867763038397,0.0845184518451845
92,92,0.9485865273100268,0.083998399839984
93,93,0.9492096261474436,0.0837583758375837
94,94,0.9542350452145462,0.0828782878287828
95,95,0.9431324547089616,0.0825382538253825
96,96,0.9463677445932008,0.0821582158215821
97,97,0.9450744017356782,0.0816781678167816
98,98,0.9472844710894064,0.0816181618161816
99,99,0.9478754202797852,0.0815981598159816
100,100,0.9464405780686684,0.0813381338133813
101,101,0.9450464813954788,0.0812781278127812
102,102,0.9341000163130062,0.0801580158015801
103,103,0.9353936789248248,0.0801380138013801
104,104,0.9393936811225132,0.0797579757975797
105,105,0.9426146882463572,0.0796379637963796
106,106,0.9406024161138318,0.0793979397939794
107,107,0.9408709934237476,0.0783378337833783
108,108,0.9413856275753604,0.0773377337733773
109,109,0.943765400659344,0.0771577157715771
110,110,0.9414528069352712,0.077037703770377
111,111,0.9488454369042952,0.0762976297629763
112,112,0.956847334915044,0.0756375637563756
113,113,0.95600649151865,0.0755975597559756
114,114,0.9547611710625606,0.0754375437543754
115,115,0.9507830035702216,0.0753775377537753
116,116,0.9512053345753388,0.0753375337533753
117,117,0.9514333558209972,0.0753175317531753
118,118,0.9665406259596192,0.0747374737473747
119,119,0.9731648206266292,0.0743374337433743
120,120,0.9627755582770264,0.0737173717371737
121,121,0.9576826798233564,0.0732773277327732
122,122,0.9541403968470392,0.0731973197319732
123,123,0.959012291266074,0.073037303730373
124,124,0.9553101965930338,0.0729372937293729
125,125,0.9494920960447172,0.0724572457245724
126,126,0.9491772740854,0.0722572257225722
127,127,0.9476815553749798,0.0721772177217721
128,128,0.9531304693177332,0.0715571557155715
129,129,0.9523272230579696,0.0715371537153715
130,130,0.948739985570822,0.0714971497149715
131,131,0.9505589079791776,0.0708370837083708
132,132,0.953037335543104,0.0707770777077707
133,133,0.9399560322499064,0.0704570457045704
134,134,0.9334478507838552,0.0703170317031703
135,135,0.944084033348627,0.0698769876987698
136,136,0.9455273462619752,0.0698169816981698
137,137,0.942865410132396,0.0697569756975697
138,138,0.94257327525152,0.0694769476947694
139,139,0.9485669372892234,0.0694169416941694
140,140,0.950040672797142,0.0692369236923692
141,141,0.9468661585041036,0.0691569156915691
142,142,0.9479117544535864,0.0689168916891689
143,143,0.9400427873944536,0.0687568756875687
144,144,0.9401589284543626,0.0686168616861686
145,145,0.9408036442027288,0.0685768576857685
146,146,0.940159398208262,0.0685368536853685
147,147,0.9427798042368688,0.0684568456845684
148,148,0.9356640202317816,0.0683368336833683
149,149,0.9491783432194968,0.0677567756775677
150,150,0.952812032583452,0.0675167516751675
151,151,0.9478747824397418,0.067016701670167
152,152,0.949023613128934,0.0669766976697669
153,153,0.9553304307076402,0.0669166916691669
154,154,0.953354475453578,0.0668166816681668
155,155,0.9545424980242057,0.0666166616661666
156,156,0.951384778061072,0.0664366436643664
157,157,0.9551369058241084,0.0663166316631663
158,158,0.9510826046330548,0.0661966196619662
159,159,0.9389923240578926,0.0657965796579658
160,160,0.938406585940607,0.0657565756575657
161,161,0.9385928444731448,0.0656765676567656
162,162,0.9429858535989432,0.0655165516551655
163,163,0.9469775199617808,0.0652565256525652
164,164,0.9432636243046172,0.0651765176517651
165,165,0.9434063386414078,0.0651565156515651
166,166,0.9425101996463776,0.0651365136513651
167,167,0.9448447842312638,0.0645964596459646
168,168,0.9457699642968592,0.0645564556455645
169,169,0.9399162344996336,0.0634963496349635
170,170,0.9396727070060952,0.0634763476347634
171,171,0.949503428808719,0.0632763276327632
172,172,0.9477051239864156,0.0631563156315631
173,173,0.9548794139234448,0.0626962696269627
174,174,0.954941373690553,0.0626562656265626
175,175,0.9583675049130572,0.0625562556255625
176,176,0.9650666098834672,0.0624562456245624
177,177,0.9736400198263278,0.0621362136213621
178,178,0.9797152357447252,0.0619361936193619
179,179,0.9967565505896906,0.0614761476147614
180,180,1.0059212219066958,0.0611561156115611
181,181,1.0073959727573312,0.0607960796079608
182,182,1.0071238015474844,0.0607760776077607
183,183,1.0120626232066792,0.0601360136013601
184,184,1.0148096049276767,0.0599759975997599
185,185,1.0210126848181456,0.0596559655965596
186,186,1.004956018921087,0.0594159415941594
187,187,1.010128477753511,0.0592359235923592
188,188,1.01159864269302,0.0591359135913591
189,189,1.0040761751353051,0.0587558755875587
190,190,1.0060587556669784,0.0587158715871587
191,191,1.007268249546106,0.0586158615861586
192,192,1.0068503873991508,0.0585958595859586
193,193,1.0053929253296745,0.0585558555855585
194,194,0.9990507916056132,0.0580958095809581
195,195,0.9976930779625808,0.0574157415741574
196,196,0.9936479466435942,0.0572157215721572
197,197,0.9938314697287932,0.0567556755675567
198,198,0.9946868206613554,0.0566956695669567
199,199,0.9933014262058918,0.0566556655665566
200,200,0.9897410410290626,0.0563556355635563
201,201,0.9909142547846702,0.0562756275627562
202,202,0.9876260120495586,0.0562156215621562
203,203,0.9854988997150708,0.056035603560356
204,204,0.9845169288814218,0.056015601560156
205,205,0.9838383112445772,0.0559355935593559
206,206,0.9839319393167472,0.0558755875587558
207,207,0.9777684017609984,0.0556955695569557
208,208,0.9869913301752576,0.0551355135513551
209,209,0.9977113564978486,0.0547154715471547
210,210,1.0017179317245803,0.0539753975397539
211,211,1.001115470155972,0.0535753575357535
212,212,1.0064049086676827,0.0533953395339534
213,213,1.0071158676937932,0.0533553355335533
214,214,1.0076333034043394,0.0515951595159516
215,215,1.0092554872576207,0.0514951495149515
216,216,1.0074983001055386,0.0514351435143514
217,217,1.007549548363104,0.0512951295129513
218,218,1.0106637668497296,0.0505550555055505
219,219,1.007718530238929,0.0504350435043504
220,220,1.00144433865246,0.0502350235023502
221,221,1.0030195626286371,0.0502150215021502
222,222,1.005519465101088,0.0500950095009501
223,223,1.0122268217307306,0.0498949894989498
224,224,1.005433812474458,0.0497749774977497
225,225,1.0030520764661286,0.0497349734973497
226,226,1.0004749981658163,0.0496949694969497
227,227,1.0029970330397673,0.0496349634963496
228,228,1.0004337581371034,0.0495149514951495
229,229,1.000798083090019,0.0492749274927492
230,230,1.0002107756904317,0.0487148714871487
231,231,0.9983487216406356,0.0485948594859486
232,232,0.99833542262287,0.0485348534853485
233,233,0.9948383509289612,0.0482148214821482
234,234,0.9931192085375184,0.0481548154815481
235,235,0.9892693632948092,0.0478547854785478
236,236,0.992934798285546,0.0477347734773477
237,237,0.9923719131373414,0.0476947694769477
238,238,0.9886465413600368,0.0475547554755475
239,239,0.9826134934404864,0.0473547354735473
240,240,0.9809791653543358,0.0472347234723472
241,241,0.981942477262766,0.047014701470147
242,242,0.9804106025113636,0.046994699469947
243,243,0.973351529064478,0.0467346734673467
244,244,0.9802850797433276,0.0461546154615461
245,245,0.979247843664372,0.0459945994599459
246,246,0.9804029595133894,0.0459545954595459
247,247,0.9866054232422518,0.0457945794579458
248,248,0.9857384021841854,0.0457545754575457
249,249,0.9832326992230068,0.0456345634563456
250,250,0.9843872733174238,0.0456145614561456
251,251,0.9826360319052097,0.0455145514551455
252,252,0.9863208386884206,0.0454145414541454
253,253,0.9711802959747672,0.045014501450145
254,254,0.9763137039543373,0.0448944894489449
255,255,0.9734750113846926,0.0447944794479448
256,256,0.9750102683570312,0.0447544754475447
257,257,0.9715999116430124,0.0446744674467446
258,258,0.9660836736243328,0.0446144614461446
259,259,0.9687998386365788,0.0444344434443444
260,260,0.9630353390135262,0.0443144314431443
