,Time,x,p
137,137,0.991451243679374,0.0792379237923792
138,138,0.9923185578008046,0.0791779177917791
139,139,0.987346939038791,0.0788578857885788
140,140,0.9839606670261772,0.0786978697869787
141,141,0.987181560043306,0.0786378637863786
142,142,0.9863574735933958,0.0785778577857785
143,143,0.9867454282801816,0.0784778477847784
144,144,0.9857751293230588,0.0783978397839784
145,145,0.9842463781249752,0.0782178217821782
146,146,0.9853136235790334,0.0781978197819782
147,147,0.9844833440407575,0.078017801780178
148,148,0.9782829841211664,0.0777377737773777
149,149,0.9725501473505318,0.0773177317731773
150,150,0.973394887397882,0.0772577257725772
151,151,0.9712819677187976,0.077057705770577
152,152,0.9744631833031936,0.077017701770177
153,153,0.971064326837832,0.0767576757675767
154,154,0.969603106771626,0.0761376137613761
155,155,0.9701741447467692,0.076077607760776
156,156,0.9705099422784164,0.0758975897589759
157,157,0.9709341384257894,0.0755175517551755
158,158,0.9711005838205888,0.0754975497549755
159,159,0.9693581765794704,0.0754575457545754
160,160,0.9686606847802206,0.0753575357535753
161,161,0.9677538826204912,0.0753375337533753
162,162,0.9674391971346114,0.0750975097509751
163,163,0.969118415691436,0.075077507750775
164,164,0.9684067545470482,0.075057505750575
165,165,0.9724436467619536,0.0748974897489749
166,166,0.9684954138928824,0.0748374837483748
167,167,0.9716025358520856,0.0746774677467746
168,168,0.969279076466337,0.0746174617461746
169,169,0.9668230407810414,0.0745774577457745
170,170,0.969007010113532,0.0744774477447744
171,171,0.9656048435032724,0.0744374437443744
172,172,0.9655413832025784,0.0744174417441744
173,173,0.965075237417454,0.0743774377437743
174,174,0.962009138182308,0.0742374237423742
175,175,0.9677392237780478,0.0739173917391739
176,176,0.9759476680964488,0.0731973197319732
177,177,0.9778454009530878,0.0726972697269727
178,178,0.9768757769939136,0.0725772577257725
179,179,0.9726770523831032,0.0723572357235723
180,180,0.9710327641807834,0.0722372237223722
181,181,0.9711729739903656,0.072077207720772
182,182,0.9755751702300796,0.0719371937193719
183,183,0.9734446420020182,0.0718971897189719
184,184,0.9717125140216424,0.0718771877187718
185,185,0.9732585178576698,0.0718171817181718
186,186,0.9792450275045996,0.0714171417141714
187,187,0.9755791496670247,0.0713371337133713
188,188,0.9763125376508816,0.0711171117111711
189,189,0.9734156633389932,0.071037103710371
190,190,0.9693989410959148,0.0709570957095709
191,191,0.9718982989477486,0.0707370737073707
192,192,0.9748595040122908,0.0705970597059706
193,193,0.9721045954328164,0.0704970497049705
194,194,0.9731357698887986,0.0704370437043704
195,195,0.9767840859818124,0.0702570257025702
196,196,0.9774396631065309,0.0702370237023702
197,197,0.9781988140767012,0.0701970197019702
198,198,0.979631514643546,0.0698569856985698
199,199,0.9766576956979258,0.0697769776977697
200,200,0.9743447201010564,0.0696569656965696
201,201,0.9708694201320792,0.0694369436943694
202,202,0.9768939792665956,0.0692769276927692
203,203,0.9779121198429692,0.0691569156915691
204,204,0.9821938540700615,0.069056905690569
205,205,0.9775721374212428,0.0688768876887688
206,206,0.9761440654580544,0.0686168616861686
207,207,0.975211829959961,0.0684768476847684
208,208,0.9701324371998954,0.0682168216821682
209,209,0.9675869184040836,0.068056805680568
210,210,0.9669982319231252,0.068016801680168
211,211,0.9715005803978314,0.0676967696769677
212,212,0.9639539887286994,0.0674167416741674
213,213,0.9601011692738874,0.0667366736673667
214,214,0.9618263343042116,0.0662966296629663
215,215,0.9609312255115292,0.0658965896589659
216,216,0.9585462955979804,0.0658165816581658
217,217,0.9582271662116006,0.0655965596559656
218,218,0.9622783503747396,0.0654565456545654
219,219,0.9638538541060891,0.0653365336533653
220,220,0.963963691638996,0.0652765276527652
221,221,0.9638943361113684,0.0651965196519652
222,222,0.959992054868197,0.0648964896489649
223,223,0.9629706961151956,0.0648364836483648
224,224,0.9632360038435502,0.0648164816481648
225,225,0.9646862952333428,0.0647364736473647
226,226,0.9687338799885918,0.0646364636463646
227,227,0.9649320927614934,0.0644964496449645
228,228,0.9647245363090516,0.0644764476447644
229,229,0.96175144820684,0.0643364336433643
230,230,0.9617655944848376,0.0641564156415641
231,231,0.961391514640784,0.0641364136413641
232,232,0.96126523690547,0.0641164116411641
233,233,0.965854268477047,0.064036403640364
234,234,0.964756666403371,0.0639563956395639
235,235,0.9622638411022454,0.0638363836383638
236,236,0.9608408627028028,0.0638163816381638
237,237,0.9541150378594344,0.0634963496349635
238,238,0.9616893222016208,0.0633363336333633
239,239,0.9598161048432748,0.0633163316331633
240,240,0.959450127833417,0.0632763276327632
241,241,0.957344066493248,0.0631763176317631
242,242,0.9585704138864504,0.0630963096309631
243,243,0.9577978032714796,0.063056305630563
244,244,0.9585747807320966,0.063016301630163
245,245,0.9593470901759432,0.0629562956295629
246,246,0.955569542663698,0.0626962696269627
247,247,0.955895805539856,0.0626762676267626
248,248,0.9548614716734524,0.0623762376237623
249,249,0.952793643961326,0.0620962096209621
250,250,0.9519908538753502,0.062056205620562
251,251,0.9466492051462247,0.0616561656165616
252,252,0.950104914192504,0.0614961496149615
253,253,0.9508544735805464,0.0614161416141614
254,254,0.9498955695383472,0.0613761376137613
255,255,0.951933187610246,0.0612361236123612
256,256,0.9523440919080512,0.0611361136113611
257,257,0.953002180619527,0.061076107610761
258,258,0.9531879781816278,0.0609560956095609
259,259,0.9574393913024218,0.0608560856085608
260,260,0.9588223386645924,0.0608160816081608
261,261,0.9611993774535992,0.0607360736073607
262,262,0.9619878797644412,0.0607160716071607
263,263,0.9632500816749432,0.0605360536053605
264,264,0.9615648270567976,0.0602760276027602
265,265,0.9602983543345204,0.0601760176017601
266,266,0.9608863363921136,0.0601160116011601
267,267,0.9604527141848536,0.06003600360036
268,268,0.9580063044826548,0.05999599959996
269,269,0.9613949293769232,0.0598359835983598
270,270,0.9627666577484518,0.0597559755975597
271,271,0.9644806859373006,0.0596959695969597
272,272,0.9679450133290814,0.0595359535953595
273,273,0.9706367012782122,0.0594959495949595
274,274,0.9681857065655204,0.0594159415941594
275,275,0.9691361813706793,0.0593159315931593
276,276,0.9693725975540504,0.0589758975897589
277,277,0.9747145848696676,0.0587958795879588
278,278,0.9737549715074548,0.0587758775877587
279,279,0.9742352197356388,0.0586958695869587
280,280,0.9737597731222214,0.0586758675867586
281,281,0.9743369264458414,0.0584958495849585
282,282,0.971868715825314,0.0583358335833583
283,283,0.9689815720270908,0.0580958095809581
284,284,0.9680648283392728,0.0579757975797579
285,285,0.9651148737607668,0.0571157115711571
286,286,0.9643751862230538,0.057035703570357
287,287,0.9650396570181218,0.0566156615661566
288,288,0.9639055977818796,0.0565756575657565
289,289,0.9651799367406978,0.0564156415641564
290,290,0.9762723915002232,0.056015601560156
291,291,0.975425592686263,0.0559155915591559
292,292,0.9731405162783868,0.0558155815581558
293,293,0.9762407207944592,0.0556355635563556
294,294,0.979410289654345,0.0554755475547554
295,295,0.9774604693120792,0.0554355435543554
296,296,0.9773952871491164,0.0553755375537553
297,297,0.9788290680219864,0.0550955095509551
298,298,0.9815386478946064,0.055015501550155
299,299,0.9811935611839904,0.0549154915491549
300,300,0.9779140089566292,0.0548154815481548
301,301,0.9744138030990988,0.0546554655465546
302,302,0.9729291731679792,0.0546154615461546
303,303,0.9688278327016364,0.0543554355435543
304,304,0.96463636597253,0.0542154215421542
305,305,0.9580966107641322,0.054055405540554
306,306,0.9597313852693148,0.054015401540154
307,307,0.9617469981850832,0.0539553955395539
308,308,0.962240489498676,0.0538553855385538
309,309,0.9604919388984612,0.0537153715371537
310,310,0.960372855474098,0.0535553555355535
311,311,0.9640759505145334,0.0534753475347534
312,312,0.9633308361208708,0.0532753275327532
313,313,0.9650601358988792,0.0532153215321532
314,314,0.9648531085507256,0.0530953095309531
315,315,0.9660889389770304,0.053055305530553
316,316,0.9681947927304684,0.052995299529953
317,317,0.9697327526192976,0.0529752975297529
318,318,0.9703647792784944,0.0529552955295529
319,319,0.9699290977423778,0.0529352935293529
320,320,0.9637028015891196,0.0525752575257525
321,321,0.9612479789579615,0.0523952395239524
322,322,0.9631803147284516,0.0523152315231523
323,323,0.9599707168191576,0.0521752175217521
324,324,0.9654800364687008,0.0519151915191519
325,325,0.9611098641677692,0.0517751775177517
326,326,0.9615090803569032,0.0517351735173517
327,327,0.9594459617619072,0.0516551655165516
328,328,0.9673620648098978,0.0512951295129513
329,329,0.9735672383868442,0.0511751175117511
330,330,0.9742894364126572,0.051075107510751
331,331,0.9699918387118714,0.0507150715071507
332,332,0.975652472500906,0.0504750475047504
333,333,0.9737052335068976,0.0504550455045504
334,334,0.9718121191005672,0.0503350335033503
335,335,0.978224207469976,0.0499949994999499
336,336,0.977009415632718,0.0499549954995499
337,337,0.9769778904158668,0.0499349934993499
338,338,0.97597305382593,0.0498749874987498
339,339,0.9789970691421048,0.0498349834983498
340,340,0.9800061370410252,0.0498149814981498
341,341,0.981839890381106,0.0496549654965496
342,342,0.9796048341292126,0.0496149614961496
343,343,0.9799173996596758,0.0495949594959496
344,344,0.9799364577279932,0.0495149514951495
345,345,0.9785910619642076,0.0494749474947494
346,346,0.9775056562513968,0.0494549454945494
347,347,0.97798285355411,0.0493749374937493
348,348,0.9803126780005136,0.0491949194919492
349,349,0.9820169679999668,0.0491749174917491
350,350,0.9812147838868448,0.0489748974897489
351,351,0.9810318887957824,0.0489548954895489
352,352,0.976079332422149,0.0487748774877487
353,353,0.9762928616921036,0.0487548754875487
354,354,0.9765552938704248,0.0486148614861486
355,355,0.9754580531829284,0.0485548554855485
356,356,0.9710075894905796,0.0484548454845484
357,357,0.9723404835008468,0.0483948394839484
358,358,0.970314877374482,0.0482548254825482
359,359,0.9708522963537024,0.0481748174817481
360,360,0.9739764919008332,0.048034803480348
361,361,0.977422876853648,0.0478747874787478
362,362,0.977450508200978,0.0473747374737473
363,363,0.976762738089762,0.0473347334733473
364,364,0.9723434884307882,0.0472147214721472
365,365,0.9713688651266202,0.0471947194719472
366,366,0.9708148941201304,0.0469546954695469
367,367,0.9725386012640298,0.0468346834683468
368,368,0.9737806837220904,0.0468146814681468
369,369,0.9715116086326496,0.0464146414641464
370,370,0.9714094630442852,0.0462946294629462
371,371,0.9688164041968744,0.0459545954595459
372,372,0.9660037465633176,0.0458145814581458
373,373,0.9647210838496714,0.0457345734573457
374,374,0.9629467940348678,0.0456345634563456
375,375,0.9539883564780368,0.0454145414541454
376,376,0.9515914785037968,0.0453145314531453
377,377,0.9359022269991965,0.0448544854485448
378,378,0.936986746344262,0.0447744774477447
379,379,0.9361357422770196,0.0446944694469447
380,380,0.9345362062789634,0.0446744674467446
381,381,0.9339262751730848,0.0445944594459446
382,382,0.935793855455958,0.0445144514451445
383,383,0.9398030567624864,0.0443544354435443
384,384,0.9323299690973824,0.0438943894389439
385,385,0.9327185732719602,0.0436943694369437
386,386,0.935291595230041,0.0430943094309431
387,387,0.9346620609871592,0.043034303430343
388,388,0.9355961884706904,0.0427142714271427
389,389,0.9415836101035472,0.0424342434243424
390,390,0.9416603201409406,0.0424142414241424
391,391,0.9452088200821191,0.0422542254225422
392,392,0.9438757839738572,0.0422342234223422
393,393,0.943237351292869,0.0421942194219421
394,394,0.9420984062419628,0.0421342134213421
395,395,0.9446335462160574,0.041994199419942
396,396,0.9451425783528328,0.0419341934193419
397,397,0.9462270589536708,0.0415941594159416
398,398,0.9463910088803826,0.0413741374137413
399,399,0.9485525901152966,0.040994099409941
400,400,0.9490388663106596,0.0409740974097409
401,401,0.9471352493862768,0.0409340934093409
402,402,0.9469017243173132,0.0409140914091409
403,403,0.9496206163794731,0.0406540654065406
404,404,0.95418099040007,0.0405540554055405
405,405,0.946782914390404,0.04005400540054
406,406,0.9472143819451546,0.0397939793979398
407,407,0.95043662759784,0.0397339733973397
408,408,0.9472220400986484,0.0396739673967396
409,409,0.9468297154408172,0.0394339433943394
410,410,0.9472988924523346,0.0390939093909391
411,411,0.9447921379739488,0.0387938793879387
412,412,0.9444580371196696,0.0387738773877387
413,413,0.9411243366652392,0.0386938693869386
414,414,0.9416895460628416,0.0386138613861386
415,415,0.942463473548652,0.0385338533853385
416,416,0.9427060377786348,0.0384338433843384
417,417,0.9443746914477084,0.0382938293829383
418,418,0.943596980192913,0.0382738273827382
419,419,0.9425894418918752,0.0382138213821382
420,420,0.9405920681248864,0.0381738173817381
421,421,0.943730707210842,0.0377137713771377
422,422,0.9495047961994882,0.0375337533753375
423,423,0.9508664880494188,0.0374137413741374
424,424,0.9516633523059748,0.0372737273727372
425,425,0.95307395785028,0.0372537253725372
426,426,0.9500442636446912,0.0369136913691369
427,427,0.9476477787704092,0.0367736773677367
428,428,0.9479190256529072,0.0366736673667366
429,429,0.9460987014258412,0.0365936593659366
430,430,0.9461223628786976,0.0365736573657365
431,431,0.945195422578437,0.0363736373637363
432,432,0.944455774862496,0.0363336333633363
433,433,0.9460420885065104,0.0362736273627362
434,434,0.947095582453306,0.036073607360736
435,435,0.9393257584507532,0.0357935793579358
436,436,0.9399821789430616,0.0356535653565356
437,437,0.9402182317219152,0.0355535553555355
438,438,0.9401521819836658,0.0354535453545354
439,439,0.9435950306425572,0.0348934893489348
440,440,0.94998861024483,0.0346734673467346
441,441,0.9540411317801568,0.0345534553455345
442,442,0.9515483007607168,0.0344534453445344
443,443,0.9542103148870418,0.034013401340134
444,444,0.955184749985871,0.0338133813381338
445,445,0.9571384534664058,0.0336933693369336
446,446,0.9584666684278742,0.0335933593359336
447,447,0.9538840109642386,0.0334533453345334
448,448,0.9577804490588108,0.0332533253325332
449,449,0.9557462204346628,0.033033303330333
450,450,0.9553840635643048,0.032993299329933
451,451,0.9586501586167178,0.0327132713271327
452,452,0.9555494307843232,0.0325732573257325
453,453,0.9564878188047744,0.0324132413241324
454,454,0.9571620329245984,0.0322532253225322
455,455,0.957398889750212,0.0321332133213321
456,456,0.9485721782430262,0.0318131813181318
457,457,0.9477782150026136,0.0317531753175317
458,458,0.9466478908273428,0.0317331733173317
