,AC red,u
86,1.0074413641482538,1.2551065719708088
87,1.0023119750470402,1.2545431707460235
88,0.9777566019796972,1.2539788695192815
89,1.0053012668413326,1.2534154682944965
90,1.008196119470014,1.252851167067755
91,1.0024030157571826,1.252286865841013
92,1.0051079556828324,1.2517234646162274
93,1.002060340199364,1.2511591633894856
94,1.0086223561928604,1.2505957621647004
95,1.0108308097660053,1.2500314609379586
96,1.0017946625869154,1.2494671597112168
97,1.0108305327323317,1.2489037584864315
98,1.0128792646204514,1.2483394572596898
99,1.0121813607032444,1.2477760560349045
100,1.0069948868866991,1.2472117548081627
101,1.0084038587124795,1.246647453581421
102,0.999063042260126,1.2460840523566357
103,0.9940368597111504,1.245519751129894
104,1.0034789018455343,1.2449563499051086
105,1.0107564186202929,1.2443920486783668
106,1.0062573398456878,1.243827747451625
107,1.0054462608491828,1.2432643462268398
108,1.0090551957749292,1.242700045000098
109,1.0087263981059809,1.2421366437753123
110,1.0109254667527183,1.2415723425485707
111,1.0115946594485137,1.241008041321829
112,1.007882621352911,1.2404446400970437
113,1.0036088802042913,1.239880338870302
114,1.0082248156280988,1.23931603764356
115,1.0064281923850464,1.2387526364187749
116,1.0082315438291818,1.238188335192033
117,1.0127577376130783,1.2376249339672478
118,1.0107374076727664,1.237060632740506
119,1.0096300652984656,1.2364963315137645
120,1.0108053254757834,1.235932930288979
121,1.0091101604658723,1.2353686290622372
122,1.0020815795176214,1.234805227837452
123,1.0067755577102049,1.2342409266107102
124,1.006961718637477,1.2336766253839684
125,1.0103458666460106,1.2331132241591831
126,1.0079201434036245,1.2325489229324411
127,1.0123815148208524,1.231985521707656
128,1.010069391424483,1.231421220480914
129,1.0072090543281935,1.2308569192541725
130,0.9890779444513162,1.230293518029387
131,1.0088521769760035,1.2297292168026452
132,1.011454271412293,1.22916581557786
133,1.010655252945786,1.2286015143511182
134,1.0121989408759662,1.2280372131243764
135,1.004474754295574,1.2274738118995911
136,1.0094356250893255,1.2269095106728494
137,1.0117903516731008,1.226346109448064
138,1.0117383673753446,1.2257818082213223
139,1.0122376388362797,1.2252175069945803
140,1.001653258632224,1.2246541057697953
141,0.998774185772357,1.2240898045430535
142,1.0059987968280164,1.2235264033182682
143,1.004769869161313,1.2229621020915264
144,1.005258218382778,1.222397800864785
145,1.0064673823231074,1.2218343996399992
146,1.0076579224600324,1.2212700984132574
147,1.0005291327808206,1.220706697188472
148,1.003467169949488,1.2201423959617304
149,1.004353500476765,1.2195780947349886
150,0.998151080015168,1.2190146935102033
151,0.9891483798730618,1.2184503922834615
152,1.0033247291921557,1.2178869910586765
153,1.0050965133594996,1.2173226898319345
154,1.0067651824539436,1.2167583886051927
155,1.0045353235811478,1.2161949873804074
156,1.0045553798015503,1.2156306861536657
157,1.0031550420361903,1.2150672849288804
158,1.002470919076543,1.2145029837021386
159,1.0089728877616206,1.2139386824753968
160,1.0069956223663967,1.2133752812506116
161,1.010706962913535,1.2128109800238698
162,1.0045262608739034,1.2122475787990843
163,1.0032835712315824,1.2116832775723427
164,1.0056823345735,1.2111189763456007
165,1.0036561163567492,1.2105555751208157
166,1.0014433286150135,1.2099912738940737
167,1.0075831884553326,1.2094278726692884
168,1.0086830908745454,1.2088635714425466
169,1.0119487446630666,1.2082992702158049
170,1.0085273917798472,1.2077358689910196
171,1.0070495217479534,1.2071715677642778
172,1.0019246419250711,1.2066081665394923
173,1.0129228173282567,1.2060438653127508
174,1.007404540086168,1.205479564086009
175,1.0020908308407783,1.2049161628612235
176,1.0077378778124342,1.204351861634482
177,1.0055007050074314,1.203788460409697
178,1.004196693424352,1.2032241591829549
179,1.0084772200264618,1.202659857956213
180,1.0122310257902565,1.2020964567314278
181,1.0082078885489716,1.2015321555046858
182,1.0100777205825722,1.2009687542799008
183,1.012556973235737,1.2004044530531588
184,1.009188379251981,1.199840151826417
185,1.0099517277795131,1.1992767506016315
186,1.017045854356278,1.19871244937489
187,1.015598863858473,1.1981481481481482
188,1.010002671434359,1.197584746923363
189,1.0123240782723666,1.1970204456966211
190,1.0133505252520751,1.196457044471836
191,1.009208470048674,1.195892743245094
192,1.0100911952819864,1.1953284420183523
193,1.0129824200063895,1.194765040793567
194,1.0106481277165829,1.1942007395668253
195,1.0129157851870003,1.19363733834204
196,1.0077795639388103,1.1930730371152982
197,1.0135773293621613,1.1925087358885564
198,1.0150095573324251,1.1919453346637712
199,1.0097062228456863,1.1913810334370294
200,1.0053370827397308,1.190817632212244
201,1.0078099075650022,1.190253330985502
202,1.0043078615808851,1.1896890297587603
203,1.001011892181486,1.189125628533975
204,1.0037249221859728,1.1885613273072333
205,1.0055543687397486,1.187997926082448
206,1.0131457088420746,1.1874336248557062
207,1.0025555465436229,1.1868693236289645
208,0.9997086108683784,1.1863059224041792
209,0.9954923896434734,1.1857416211774374
210,1.005235892274784,1.1851782199526522
211,1.0120792529322329,1.1846139187259104
212,1.0122512919352384,1.1840496174991686
213,1.0073314870043482,1.183486216274383
214,1.007686270778648,1.1829219150476415
215,1.0036043296461252,1.1823585138228565
216,1.0057508696623556,1.1817942125961145
217,1.0071236392637573,1.1812299113693725
218,1.0056675141751052,1.1806665101445877
219,0.999200991739649,1.1801022089178457
220,1.007069084380931,1.1795388076930602
221,1.007696831493102,1.1789745064663184
222,1.008567107855452,1.1784102052395766
223,1.0070822610971006,1.1778468040147914
224,1.0095812377101894,1.1772825027880496
225,1.01347951300975,1.1767191015632643
226,1.0098748302714786,1.1761548003365223
227,1.0137644535899,1.1755904991097808
228,1.003001239058027,1.1750270978849957
229,0.9902556160356144,1.1744627966582537
230,0.95855849909329,1.1738993954334684
231,1.000780749522028,1.1733350942067269
232,0.998961172019464,1.1727707929799849
233,1.0082578735722805,1.1722073917551996
234,1.0020307950445724,1.1716430905284578
235,1.0013460090597963,1.1710796893036726
236,1.0084567248402856,1.1705153880769306
237,1.0055638258419846,1.1699510868501888
238,1.002461121601083,1.1693876856254035
239,0.9921215952828306,1.1688233843986615
240,1.0043691424961438,1.1682599831738765
241,0.9925196542994984,1.1676956819471347
242,1.0015580439755951,1.167131380720393
243,1.0017324886507966,1.1665679794956076
244,0.9999097247863538,1.166003678268866
245,0.9996648660538532,1.1654402770440806
246,0.9878756718784558,1.1648759758173388
247,0.9359701953249492,1.164311674590597
248,0.9931645296572305,1.1637482733658118
249,0.9753280243891966,1.16318397213907
250,0.9938151504111592,1.1626205709142847
251,0.9978882933366016,1.162056269687543
252,1.0028844904799514,1.1614919684608012
253,0.9978699236948806,1.1609285672360157
254,1.0014984558554036,1.160364266009274
255,1.0037446396684664,1.159799964782532
256,1.0063732014312907,1.1592365635577468
257,1.0029644173326056,1.158672262331005
258,0.9971200818193476,1.1581088611062198
259,0.991611552528881,1.157544559879478
260,1.0080177650761035,1.1569802586527362
261,1.0106933436140535,1.156416857427951
262,1.0078246743574832,1.1558525562012092
263,0.999675776305426,1.155289154976424
264,0.9968244024943426,1.154724853749682
265,0.988874307646843,1.1541605525229404
266,0.9857465410162216,1.153597151298155
267,0.9947757739032208,1.153032850071413
268,0.9968363828205878,1.152469448846628
269,1.001987240188233,1.1519051476198865
270,0.9888049275646336,1.1513408463931445
271,1.0006856861969355,1.1507774451683592
272,0.987481102555654,1.1502131439416172
273,0.9952358838407768,1.1496497427168322
274,0.982338621937142,1.1490854414900902
275,0.9856021147298843,1.1485211402633484
276,0.9859406443002392,1.1479577390385631
277,0.9594326345969508,1.1473934378118211
278,0.9841688299021784,1.146830036587036
279,0.9884031398507906,1.1462657353602943
280,1.004112445708576,1.1457014341335523
281,0.9958987977358764,1.1451380329087673
282,0.9997037594756216,1.1445737316820257
283,0.9931230060850872,1.1440103304572402
284,0.9963475296250732,1.1434460292304984
285,0.9903948427934156,1.1428817280037566
286,1.0069387100276894,1.1423183267789714
287,1.0068963495760808,1.1417540255522296
288,1.0095355763615312,1.1411906243274443
289,1.0091402529377,1.1406263231007023
290,1.006084059272431,1.1400620218739608
291,1.0058619896124668,1.1394986206491753
292,1.002024600790729,1.1389343194224335
293,1.0073243873091264,1.1383709181976482
294,1.0039528623404057,1.1378066169709065
295,1.006413814090873,1.137242315744165
296,1.0025471756622912,1.1366789145193794
297,1.005098630074809,1.1361146132926376
298,0.9928145262139906,1.1355512120678524
299,0.9732313606668184,1.1349869108411106
300,0.9977982564319876,1.1344226096143688
