,AC red,u
145,1.0122835194073363,1.2201342959441217
146,1.0033530213504396,1.2195861947525974
147,1.008663497507254,1.219038093561073
148,1.0083257446981182,1.2184890923675922
149,1.0130083182251437,1.217940991176068
150,1.0077449294474028,1.217391989982587
151,1.0096116550288976,1.2168438887910626
152,1.0161720466814863,1.216294887597582
153,1.0119543878975683,1.2157467864060574
154,1.0131797252037735,1.2151977852125766
155,1.0107044004433603,1.2146496840210523
156,1.0133149692539394,1.214101582829528
157,1.0064933168831367,1.213552581636047
158,1.0101011646904916,1.2130044804445228
159,1.0071005508592548,1.2124554792510418
160,1.0067925597581318,1.2119073780595175
161,1.011746675776278,1.2113583768660368
162,1.009639154089853,1.2108102756745125
163,1.00867208474064,1.210262174482988
164,1.0133590365750094,1.2097131732895072
165,1.0127180761356642,1.209165072097983
166,1.0090004326509607,1.208616070904502
167,1.0090944755983098,1.2080679697129777
168,1.0129588128332017,1.207518968519497
169,1.0123265099144745,1.2069708673279724
170,1.0044630499239604,1.2064227661364482
171,1.0058698302575904,1.2058737649429674
172,0.9934141916302064,1.205325663751443
173,0.9669108772339592,1.204776662557962
174,0.9996886121748416,1.204228561366438
175,0.9998616265104064,1.203679560172957
176,0.971176948382441,1.2031314589814326
177,1.0071695050590168,1.2025824577879518
178,1.0057274806201082,1.2020343565964275
179,1.0083082497121143,1.201486255404903
180,1.0053503893802074,1.2009372542114225
181,1.0062984973996436,1.200389153019898
182,1.001035231871784,1.199840151826417
183,1.0049366902438257,1.1992920506348927
184,1.0083221535593965,1.198743049441412
185,1.0058340295716075,1.1981949482498877
186,1.0051339561846555,1.1976468470583632
187,1.0122321500928015,1.1970978458648824
188,1.0049179868779752,1.1965497446733582
189,0.9922099911544534,1.1960007434798772
190,0.9875605006049856,1.195452642288353
191,1.0039073742565905,1.194903641094872
192,1.00993000479297,1.1943555399033476
193,1.0041699659279288,1.1938074387118234
194,0.9974290875631614,1.1932584375183426
195,1.0013961153776123,1.192710336326818
196,1.0030451874524502,1.192161335133337
197,1.0034292949075585,1.191613233941813
198,1.0034628747616223,1.191064232748332
199,1.003028223596688,1.1905161315568078
200,1.009187825193168,1.189967130363327
201,1.0056386536081283,1.1894190291718023
202,1.006855185278688,1.1888709279802785
203,1.004923858423667,1.1883219267867977
204,1.003985527478478,1.187773825595273
205,1.0046322472163014,1.1872248244017922
206,0.9970601551528498,1.186676723210268
207,1.0035840637376154,1.1861277220167872
208,1.0020954715506412,1.1855796208252627
209,1.0041612909301372,1.1850315196337384
210,1.0036708849693832,1.1844825184402574
211,1.00780233799718,1.1839344172487332
212,1.0042624092700434,1.1833854160552524
213,0.999789581481766,1.182837314863728
214,0.9980938140593346,1.1822883136702471
215,1.0078455634070704,1.1817402124787229
216,1.0083960852184624,1.181191211285242
217,1.000287700035002,1.1806431100937176
218,1.0039285872889676,1.180095008902193
219,1.0073460796012883,1.1795460077087123
220,1.0046638085833206,1.178997906517188
221,0.9993037557397404,1.1784489053237073
222,1.00491519679073,1.177900804132183
223,1.0040893511413915,1.177351802938702
224,1.005988007959459,1.1768037017471775
225,1.0083554006889497,1.1762556005556537
226,1.0086280398387255,1.1757065993621727
227,1.0040431395785376,1.1751584981706482
228,1.003379324904952,1.1746094969771674
229,1.000672189411797,1.1740613957856432
230,1.0016820903335557,1.1735123945921622
231,0.9885367153697132,1.172964293400638
232,1.0054333911186544,1.1724161922091136
233,0.992797182914379,1.1718671910156326
234,1.008520729717153,1.1713190898241084
235,1.00870455322349,1.1707700886306276
236,1.0086704619511595,1.170221987439103
237,1.0093646574608122,1.1696729862456223
238,1.0047476185156587,1.169124885054098
239,1.002060692033156,1.168575883860617
240,1.0011885760687411,1.1680277826690928
241,1.0063303131229084,1.1674796814775683
242,0.997531598509846,1.1669306802840875
243,1.0020847807642042,1.1663825790925633
244,1.008400894571635,1.1658335778990825
245,1.0100325576817002,1.1652854767075582
246,1.0083962250821306,1.1647364755140772
247,1.0023561354958666,1.164188374322553
248,1.003681564197716,1.1636402731310287
249,1.0069202134910409,1.1630912719375477
250,1.0063027086801033,1.1625431707460234
251,1.0071985861355894,1.1619941695525426
252,1.002263638141099,1.1614460683610182
253,1.0063773353522647,1.1608970671675374
254,1.011067957217007,1.1603489659760131
255,1.004539729388205,1.159799964782532
256,1.0029628494958769,1.1592518635910078
257,1.004307791658397,1.1587037623994836
258,1.0065287875482312,1.1581547612060028
259,1.0112540584485907,1.1576066600144783
260,1.0091311053922172,1.1570576588209975
261,1.004502985676628,1.156509557629473
262,1.0134307605929864,1.1559605564359925
263,1.012914013635598,1.155412455244468
264,1.0111000224971076,1.1548643540529435
265,1.010558971657747,1.1543153528594627
266,1.011562499404015,1.1537672516679385
267,1.0069183856688364,1.1532182504744577
268,1.0125753510155933,1.1526701492829332
269,1.010969858135902,1.1521211480894524
270,1.0073928776013985,1.1515730468979282
271,1.0093964135496132,1.1510249457064037
272,1.0062941737878035,1.150475944512923
273,1.0085508165446022,1.1499278433213986
274,1.0171190293177936,1.1493788421279176
275,1.0164868730141747,1.1488307409363934
276,1.008469411200897,1.1482817397429126
277,1.0065031418448638,1.1477336385513883
278,1.0123521656023602,1.147184637357907
279,1.0101980748944244,1.146636536166383
280,1.007802926523058,1.1460884349748588
281,1.0052266651073023,1.1455394337813778
282,0.9973357034641294,1.1449913325898535
283,0.9954855231328794,1.1444423313963727
284,0.9969181965719854,1.1438942302048485
285,1.0038743348438457,1.1433452290113677
286,0.9998243522728992,1.1427971278198432
287,1.0058814732891213,1.1422490266283187
288,1.0019076966506928,1.141700025434838
289,1.0025812007007064,1.1411519242433137
290,1.00008672418749,1.140602923049833
291,1.0024847834436463,1.1400548218583084
292,0.9981277866839372,1.1395058206648276
293,0.9996903024798384,1.1389577194733032
294,0.9972512866761788,1.138409618281779
295,0.9953874077161796,1.137860617088298
296,1.0038120966734383,1.1373125158967738
297,1.0078106767137398,1.1367635147032928
298,1.0021663723396166,1.1362154135117686
299,0.9913486872928676,1.1356664123182878
300,0.989682357778616,1.135118311126763
301,0.9968765279179762,1.1345693099332823
302,0.9943477320219202,1.1340212087417585
303,1.0071776330071198,1.1334731075502338
304,0.9948124150551094,1.132924106356753
305,0.9989695215300078,1.1323760051652287
306,0.9928934075041356,1.1318270039717475
307,1.0046224260636298,1.1312789027802237
308,1.0012406973641712,1.1307299015867427
309,0.9983254764964706,1.1301818003952184
310,0.9985798623413932,1.129633699203694
311,0.9745213342738408,1.1290846980102132
312,0.9927821198172996,1.128536596818689
313,0.9722474443138982,1.127987595625208
314,0.9942790989882144,1.1274394944336836
315,0.995491258426932,1.1268904932402029
316,1.0052392552765494,1.1263423920486784
317,1.003121351470343,1.1257933908551976
318,1.006192958294909,1.125245289663673
319,1.0057783050615186,1.1246971884721488
320,0.9993296700589566,1.124148187278668
321,1.0038227909167636,1.1236000860871438
322,1.0049561652198522,1.1230510848936628
323,0.9969441605000432,1.1225029837021383
324,0.991552619438902,1.1219539825086575
325,0.99882990460195,1.1214058813171333
326,1.0018054275565815,1.120857780125609
327,0.9999545060864374,1.1203087789321282
328,1.0042841031641756,1.119760677740604
329,1.0060081957731306,1.119211676547123
330,0.9986321369883284,1.118663575355599
331,0.9870118214049992,1.1181145741621177
