,residuals,u
60,0.0025196991346847,0.0374502952162911
61,0.0018540675582638,0.038614290878419
62,-0.0008462443352715,0.0387661163995662
63,0.0015404766458778,0.0398795035546451
64,0.0020082229901315,0.0399301120616941
65,-0.0019729142243404,0.0407904566815278
66,0.0014587915059684,0.0417520183154596
67,-0.0010321446958666,0.0421062778648029
68,-0.0029775040583691,0.0431184480057838
69,-0.0040158288133057,0.0431690565128328
70,0.0005388570066586,0.0440800096397156
71,0.0022065379290131,0.0452946138088926
72,0.0035710640257177,0.0455982648511868
73,0.0012702141462473,0.0460537414146282
74,-0.0020818415136537,0.0466104349921677
75,6.003642745110291e-05,0.0467116520062658
76,-0.0035839874374471,0.0474201711049524
77,-0.0035948694719451,0.0475719966260995
78,-0.0032459008827449,0.0476226051331485
79,-0.0031267143863923,0.0477744306542956
80,-0.0058630306896572,0.0484323412459332
81,-0.0058414599215099,0.0484829497529822
82,-0.0059680791482227,0.0486853837811784
83,-0.0045687007902854,0.0493432943728159
84,-0.00020292403601,0.0497987709362573
85,-0.0038246347457005,0.0505072900349439
86,-0.0066537177667585,0.0516712856970719
87,-0.0028119685850302,0.0519243282323171
88,-0.0037433265515309,0.0520255452464152
89,-0.0025122682064612,0.0521773707675623
90,-0.0035962086460194,0.0522279792746114
91,0.0013310690464858,0.0532907579226412
92,0.0029206965097076,0.0535944089649355
93,0.0016753243513876,0.0538980600072297
94,0.0010956855366954,0.0539992770213278
95,0.0009296816538197,0.0541511025424749
96,-1.9089788144063488e-05,0.0543535365706711
97,1.0949907320147569e-05,0.0544041450777202
98,-0.0022621729851773,0.0544547535847692
99,-0.0034821426055719,0.0549102301482106
100,-0.0026851560496726,0.0550114471623087
101,-0.0068632360092418,0.055416315218701
102,-0.0042359865582814,0.0564790938667309
103,-0.0052310810778311,0.056630919387878
104,-0.0024414908440384,0.0575924810218098
105,-0.001762007766504,0.0591613447403301
106,0.002527593199716,0.06022412338836
107,0.0028849133319315,0.0605277744306542
108,0.0021898926295306,0.0607302084588504
109,0.002411224825841,0.0616917700927822
110,0.0070466137863213,0.062602723219665
111,0.0045500249328806,0.0629569827690083
112,0.004255162912901,0.0631594167972044
113,0.0044884042660807,0.0646270635016267
114,0.0024868313224335,0.0649307145439209
115,0.0014061896353457,0.065031931558019
116,0.0036123605234405,0.0656898421496565
117,0.007854588945372,0.066246535727196
118,0.0092281828080574,0.0668538378117845
119,0.0138895103122476,0.0684733100373539
120,0.0143594098197461,0.0685745270514519
121,0.0132213184602327,0.0691312206289914
122,0.0141676037781254,0.069839739727678
123,0.0140633618778529,0.0700927822629232
124,0.0108123390499811,0.0703964333052174
125,0.0065991368933775,0.0715604289673454
126,0.0030002581346792,0.072268948066032
127,-0.0006992514188764,0.0740402458127485
128,-0.0077374950769681,0.0764694541511025
129,-0.005064461738823,0.0771779732497891
130,-0.001222998598306,0.0779877093625737
131,-0.000618271087563,0.0784431859260151
132,-0.0020944488125691,0.0791517050247017
133,-0.0024576076700596,0.0794047475599469
134,-0.0013840548058039,0.0802144836727316
135,-0.0014480555078941,0.0810748282925653
136,-0.0040523624884998,0.0819857814194481
137,-0.0029720890407947,0.0822388239546933
138,-0.0035946804182993,0.0826436920110856
139,-0.0041520773549743,0.0827449090251837
140,-0.0070173457011055,0.0832509940956741
141,-0.006555676842989,0.0842125557296059
142,-0.0092627619597848,0.0845668152789492
143,-0.006620053208136,0.0860344619833714
144,-0.0063378028488098,0.0861356789974695
145,-0.0067602661640983,0.0862368960115676
146,-0.0069757127393321,0.0862875045186166
147,-0.0011869061848432,0.0867935895891071
148,-0.0025495673383033,0.0871478491384504
149,-0.0031108496536305,0.0875021086877937
150,-0.0016105280368043,0.0877551512230389
151,-0.0008569303444186,0.0880588022653331
152,-0.0040578768322747,0.0887167128569707
153,-0.0076240846549957,0.0892227979274611
154,-0.0015001937044211,0.0912471382094228
155,-0.0003723791015911,0.0917026147728641
156,-0.0016730036559051,0.0918038317869622
157,-0.0054829219459318,0.0920568743222075
158,-0.004874208692834,0.0925629593926979
159,-0.008311065659992,0.092714784913845
160,-0.0100225504031015,0.0931702614772864
161,-0.0086427527860862,0.0936257380407278
162,-0.0087954528422366,0.0936763465477768
163,-0.0050997603708497,0.0947897337028557
164,-0.0032164748039858,0.0957006868297385
165,-0.0051528332255386,0.0958019038438366
166,-0.0056583506177888,0.0958525123508856
167,0.0006527732621933,0.0973201590553078
168,-0.0027418105495249,0.0976238100976021
169,0.0118358689761676,0.1006097120134956
170,0.0107071767033743,0.1009133630557898
171,0.0090403164709913,0.1010651885769369
172,0.0113429849165977,0.1014194481262802
173,0.0124824940992519,0.1024316182672611
174,0.0107292359705033,0.1025834437884082
175,0.0086492688927981,0.1026340522954572
176,0.004960454983105,0.1028364863236534
177,0.0043383795817417,0.1036968309434871
178,0.0042287448323062,0.1037474394505362
179,0.0039331466087789,0.1037980479575852
180,0.0026522325652726,0.1043547415351247
181,0.0002157132391246,0.1045571755633208
182,0.003350345252427,0.1048608266056151
183,0.0042656783428511,0.1058223882395469
184,0.0034512485643488,0.1060754307747921
185,0.0048929518059364,0.1064296903241354
186,0.005975616142973,0.1073406434510182
187,0.0051101177890517,0.1082515965779009
188,0.0040487955577795,0.1083022050849499
189,0.0017976345225837,0.1086564646342932
190,0.003547997653852,0.1089095071695385
191,0.0036394266862138,0.1089601156765875
192,0.0053426825634264,0.1091625497047837
193,0.0068712577876699,0.1094155922400289
194,0.0114797165683497,0.110731413423304
195,0.0106520654504338,0.1113387155078925
196,0.0086168173453293,0.1115917580431377
197,0.0075910996168488,0.1117435835642848
198,0.000581595858311,0.1140715748885407
199,0.0002464611510995,0.1145270514519821
200,0.0022060074392211,0.1152355705506687
201,0.0027807496477229,0.1154380045788649
202,0.0044100849495339,0.1157922641282082
203,0.0048414455624202,0.1160959151705024
204,0.0057854295394051,0.1167032172550909
205,0.0006677243425155,0.1201952042414748
206,0.0018828822696604,0.1203470297626219
207,-0.0044181506044595,0.1217640679599951
208,-0.0042084539245581,0.1222195445234365
209,-0.0042808932342099,0.1225231955657308
210,-0.0059019037268485,0.122776238100976
211,-0.0099718100205813,0.1246993613688396
212,-0.0120833256009596,0.1256609230027714
213,-0.0114710698502685,0.1257115315098204
214,-0.0074332326920981,0.1266224846367032
215,-0.0073448618788967,0.1270779612001445
216,-0.0077440888019814,0.1273816122424388
217,-0.0064079570385283,0.1274828292565369
218,-0.0050442996665857,0.1281407398481744
219,-0.0054586312859854,0.1283431738763706
220,-0.004521727122531,0.1296083865525966
221,-0.0039391907823885,0.1296589950596457
222,-0.0047872657862115,0.1304687311724304
223,-0.0068234816385777,0.1306711652006265
224,-0.0050552432878849,0.1308229907217737
225,-0.0056265669809642,0.1311266417640679
226,-0.0036112964038307,0.1317339438486564
227,-0.0073755729744726,0.1319363778768526
228,-0.0069374145205434,0.1321388119050487
229,-0.0079042641010986,0.1321894204120978
230,-0.0040739065880884,0.1329991565248825
231,-0.0058734073719645,0.13365706711652
232,-0.0041644747466405,0.1339101096517652
233,-0.0064500049235785,0.1342643692011085
234,-0.0043656445413162,0.1345174117363537
235,-0.0053099098056416,0.134871671285697
236,-0.0014555128618537,0.1357320159055307
237,-0.0064543405663145,0.1379587902156886
238,-0.0014827645136392,0.1387179178214242
239,0.0006606313976617,0.139628870948307
240,0.0005793148436356,0.1398819134835522
241,0.0033418508329941,0.1410459091456802
242,0.0019851992098374,0.1411977346668273
243,0.006068470335389,0.1419062537655139
244,0.0052680517213879,0.1423111218219062
245,0.0049873459684118,0.1423617303289553
246,0.0086312719699043,0.144487287625015
247,0.0048329417106868,0.1449427641884564
248,0.0096130044225935,0.1477262320761537
249,0.0102046866094073,0.1482323171466441
250,0.0068397932094897,0.1490926617664778
251,0.0058713735793428,0.149244487287625
252,0.0060589422647825,0.1498517893722135
253,0.0061105154261841,0.1500542234004096
254,0.0049450603812918,0.1506109169779491
255,-0.0007884535401578,0.15162308711893
256,-0.0038150003565367,0.1540016869502349
257,-0.0049911224962324,0.1542547294854801
258,-0.0034981693924757,0.1550644655982648
259,-0.0010372850023543,0.1558742017110495
260,-0.004877708947926,0.1569369803590794
261,-0.0056257653009668,0.1572912399084227
262,-0.0050443099255962,0.1574430654295698
263,-0.0057583189168747,0.1574936739366188
264,-0.0082854610075028,0.1577973249789131
