,residuals,u
75,0.1381931231180426,0.0435233160621761
76,0.1253022225043016,0.0440294011326665
77,0.1137285149482367,0.0442824436679117
78,0.1090546323805252,0.0443836606820098
79,0.1073376218714121,0.0444342691890589
80,0.0975577856410939,0.0447379202313531
81,0.0928536071365608,0.0448897457525003
82,0.0913964758787438,0.0451427882877455
83,0.0931900854402091,0.0453452223159416
84,0.0836784701134781,0.045851307386432
85,0.0860975026326007,0.0460031329075792
86,0.0839378517172507,0.0467622605133148
87,0.081880331358414,0.046964694541511
88,0.0651352865227706,0.0475213881190504
89,0.0385779009948375,0.0481286902036389
90,0.0270385384214166,0.0485841667670803
91,0.0233061445449619,0.0487866007952765
92,0.0290463122304486,0.0488372093023255
93,0.0346855303841125,0.0488878178093746
94,0.0419363970881604,0.0490396433305217
95,0.0094865045567282,0.051823111218219
96,0.0153543385933026,0.0519749367393661
97,-0.012460292355466,0.0526834558380527
98,-0.008245760389687,0.0527846728521508
99,-0.0019058096852737,0.0537462344860826
100,0.0013500359314896,0.0541511025424749
101,-0.0145411936083138,0.0544041450777202
102,-0.0322050831208935,0.0548090131341125
103,-0.0272554054905584,0.0548596216411615
104,-0.0343760627748023,0.0556187492468972
105,-0.0305160892930485,0.0557705747680443
106,-0.0300335989738162,0.0559730087962405
107,-0.0290532102590163,0.0562260513314857
108,-0.0169607896447174,0.0567827449090251
109,-0.0131130044306967,0.0568333534160742
110,-0.0102711479693164,0.0568839619231232
111,-0.009356627089757,0.0569345704301723
112,-0.0079822275863386,0.0569851789372213
113,-0.0190447798124113,0.0572888299795156
114,-0.0331528799277327,0.0576430895288588
115,-0.0345947337545974,0.057845523557055
116,-0.0369010374740793,0.0580479575852512
117,-0.0692186551540086,0.0594649957826244
118,-0.0748105761202965,0.0597180383178696
119,-0.0908701108263094,0.0609326424870466
120,-0.0905620899382159,0.0610844680081937
121,-0.0886001039947901,0.0611856850222918
122,-0.0958825513762737,0.061489336064586
123,-0.1022456465258773,0.0621472466562236
124,-0.1091054351080698,0.0625521147126159
125,-0.1085966546003792,0.062653331726714
126,-0.1073577640675326,0.0627039402337631
127,-0.1069275985021138,0.0627545487408121
128,-0.0940112794624247,0.0631594167972044
129,-0.0892591727281352,0.0632606338113025
130,-0.0876343552146294,0.0634630678394987
131,-0.0874014472447599,0.0635642848535968
132,-0.0767279355792082,0.0640703699240872
133,-0.0990207331780933,0.0664489697553922
134,-0.1008496090590155,0.0666514037835883
135,-0.1033880942103253,0.0684227015303048
136,-0.1111641792744586,0.0690300036148933
137,-0.0966608877569545,0.0695866971924328
138,-0.099471465438013,0.0699409567417761
139,-0.0939776210331988,0.0705988673334136
140,-0.0317827640214419,0.072319556573081
141,-0.0325239784004386,0.0724207735871791
142,-0.0282748234156234,0.0726738161224243
143,-0.0252695459010326,0.0727750331365224
144,-0.0221676881806031,0.0728762501506205
145,-0.0329300108779067,0.0736859862634052
146,-0.0070144811249839,0.0740402458127485
147,0.032045997344393,0.0747993734184841
148,0.0777309226919455,0.0753560669960236
149,0.1393433361508811,0.0765706711652006
150,0.1395122083965253,0.0766212796722496
151,0.1553272320282495,0.07712736474274
152,0.1545294670478224,0.0774310157850343
153,0.1688401164334815,0.0781901433907699
154,0.1705309025422815,0.0788986624894565
155,0.1831024919176757,0.079505964574045
156,0.1788818160809778,0.0797083986022412
157,0.1825630709215241,0.0804675262079768
158,0.1811602107751221,0.0812266538137125
159,0.1771749853435285,0.0813278708278105
160,0.1407215879948559,0.0821882154476442
161,0.0851229495743162,0.0832003855886251
162,0.08465888822142,0.0834028196168212
163,0.0765335290017875,0.0837570791661646
164,0.0743544709577296,0.084263164236655
165,0.0550433303330215,0.0853765513917339
166,0.0311068017034201,0.0865405470538619
167,0.0214010567937062,0.0874008916736956
168,0.0187929984269222,0.0875527171948427
169,0.0230005737353681,0.0880588022653331
170,0.0381672990150668,0.0885142788287745
171,0.026953959832227,0.0894252319556573
172,0.021007455715756,0.0895770574768044
173,0.013202467672065,0.0904880106036871
174,0.0091875110131974,0.0909940956741776
175,0.0016226625067904,0.0917532232799132
176,-0.0007536080762079,0.0920062658151584
177,-0.0008664393380747,0.0922593083504036
178,0.006083837223272,0.0929172189420412
179,-0.0155778105950125,0.0936257380407278
180,-0.0186890351823702,0.0941824316182672
181,-0.0166777543846038,0.0942330401253163
182,-0.0232017536661324,0.095143993252199
183,-0.0222028660481378,0.0953464272803952
184,-0.0210431535804818,0.0955488613085913
185,-0.018071473264852,0.0957512953367875
186,-0.0123681722294356,0.0958525123508856
187,0.0084903743424057,0.0968140739848174
188,0.0119249016773729,0.0971177250271116
189,0.0146931108499545,0.0972695505482588
190,0.0258504979578609,0.0977250271117002
191,0.0145412678839967,0.0984335462103867
192,0.011859375716745,0.0988384142667791
193,-0.0037267141716054,0.0992938908302205
194,-0.0115137754103295,0.0997493673936618
195,-0.0126248486702402,0.1002048439571032
196,-0.0053630354992478,0.1009639715628388
197,-0.0094489716084258,0.1012676226051331
198,-0.0312652281819029,0.1018749246897216
199,-0.0360178694005708,0.1021785757320159
200,-0.0279401311363464,0.1024822267743101
201,-0.0106276215795634,0.1033425713941438
202,-0.0101376403281113,0.1034437884082419
203,-0.0095231224646208,0.1040004819857814
204,-0.0072901757730079,0.1040510904928304
205,-0.0034818711094501,0.104709001084468
206,-0.0018924842086791,0.104810218098566
207,0.0002596495917853,0.1048608266056151
208,0.0005732648007798,0.1058729967465959
209,-0.0030349978672371,0.1062272562959392
210,-0.0179608128171911,0.1064802988311844
211,-0.0396082296571122,0.1070369924087239
212,-0.0431656652448165,0.107188817929871
213,-0.0421985529528227,0.1072394264369201
214,-0.0244715786326865,0.1079985540426557
215,-0.0220388428246132,0.1080491625497047
216,-0.0200125927352171,0.1083022050849499
217,-0.0191266091548639,0.1085046391131461
218,-0.0076393581328721,0.1089095071695385
219,-0.0111589671221075,0.1092131582118327
220,-0.0178850795222637,0.1094155922400289
221,-0.0321478262587539,0.1102253283528135
222,-0.0336921735412832,0.1103265453669116
223,-0.034990251010891,0.1103771538739607
224,-0.0303633665314102,0.1108832389444511
225,-0.0246825519803409,0.1116929750572358
226,-0.0162657716450995,0.1122496686347752
227,-0.0193772096306262,0.1124521026629714
228,-0.0337103859920223,0.1130594047475599
229,-0.0383315665063095,0.1131100132546089
230,-0.0556968080896507,0.1134642728039522
231,-0.0624983726903834,0.114324617423786
232,-0.0678485294200582,0.1146788769731292
233,-0.069930596473925,0.1149319195083744
234,-0.0730423020177866,0.1154886130859139
235,-0.0803878838789043,0.1157922641282082
236,-0.0671958953211435,0.1162983491986986
237,-0.0568728460334201,0.1168550427762381
238,-0.0453047008742999,0.1172599108326304
239,-0.0227749625758541,0.1178166044101698
240,-0.0270217079618173,0.1179178214242679
241,-0.0275751655650766,0.1182214724665622
242,-0.0304949065501724,0.1183732979877093
243,-0.0294943802461206,0.1184745150018074
244,-0.0348340473466764,0.1187781660441016
245,-0.0370042762390877,0.1188287745511507
246,-0.0389654224716355,0.1188793830581997
247,0.002408178802407,0.1208531148331124
248,0.0489817648051509,0.1224725870586817
249,0.0605264483361031,0.1229786721291721
250,0.0754890608059019,0.1232317146644173
251,0.1282965710954095,0.1241932762983491
252,0.1303492759185061,0.1248005783829376
253,0.1471825633998914,0.1254078804675262
254,0.1601479115619984,0.1259139655380166
255,0.1915422577819496,0.1271791782142426
256,0.2204715722819307,0.1282419568622725
257,0.2244713759007259,0.1282925653693216
258,0.2367016292085022,0.1293047355103024
259,0.2408567102414219,0.1294565610314495
260,0.2322650182946562,0.1297096035666947
261,0.2271191197593208,0.1302156886371852
262,0.2508914349440426,0.1320882033979997
263,0.2519814259023692,0.1322906374261959
264,0.2560648210587,0.13365706711652
265,0.2566109565304774,0.1338595011447162
266,0.2078556169559781,0.1351247138209422
267,0.2077068066477412,0.1352765393420893
268,0.2094071832064222,0.1353271478491384
269,0.1544012242243436,0.1371490541029039
270,0.1550194733335212,0.137199662609953
271,0.1235265209766718,0.1378575732015905
272,0.0651110217657139,0.1389203518496204
273,0.0578838698771372,0.1391227858778166
274,0.0406520773679945,0.1395276539342089
275,0.0282673632037156,0.1403373900469936
276,-0.0086077425624944,0.1409446921315821
277,-0.0292610994167521,0.1412483431738763
278,-0.0695499578558944,0.1421592963007591
279,-0.1238762223800962,0.1434245089769851
280,-0.1446449001516511,0.1439812025545246
281,-0.1843114518274151,0.1447909386673093
282,-0.205864364956759,0.145701891794192
283,-0.1756495817598539,0.1467140619351729
284,-0.1731317357513708,0.1467646704422219
285,-0.1669553185418722,0.1475744065550066
286,-0.1635280323553944,0.1476250150620556
287,-0.1686200443419998,0.148080491625497
288,-0.1712518701054397,0.1481817086395951
289,-0.1703530027053339,0.1482323171466441
290,-0.1768708672748062,0.1487384022171345
291,-0.1779693022668965,0.1487890107241836
292,-0.1807163526792169,0.1490926617664778
293,-0.1783712449176209,0.149244487287625
294,-0.173729110288196,0.1496493553440173
295,-0.1597980754319638,0.1511676105554886
296,-0.1600592463528314,0.15162308711893
297,-0.161316529145755,0.151724304133028
298,-0.1600099961389373,0.1518255211471261
299,-0.1267510827819503,0.1532425593444993
300,-0.1219063454266177,0.1534956018797445
301,-0.1103909474843345,0.1537486444149897
302,-0.105510634075747,0.1539510784431859
303,-0.1092954265195869,0.1540016869502349
304,-0.1126867575972485,0.1544065550066272
305,-0.1095162683328869,0.1546595975418725
306,-0.0967102763798244,0.15531750813351
307,-0.0892424485106601,0.1559248102180985
308,-0.0629255872247992,0.156532112302687
309,-0.0683559767648315,0.1565827208097361
310,-0.0440947764448461,0.1569369803590794
311,-0.0437883360358591,0.1570381973731774
312,-0.0069335491265812,0.157746716471864
313,-0.0101829250142182,0.1578479334859621
314,-0.0170029771391488,0.1581009760212073
315,0.0031533523417954,0.1585564525846487
316,0.0109145475789003,0.1588094951198939
317,0.0467648700431541,0.1595180142185805
318,0.0394310158458265,0.1596192312326786
319,0.0720812276486346,0.1604289673454633
320,0.0710536569464305,0.1605807928666104
321,0.0693500321964986,0.1606820098807085
322,0.0692253827104303,0.1609350524159537
323,0.0767092540940475,0.161289311965297
324,0.0759145021324908,0.1615929630075912
325,0.0699758584285157,0.1616941800216893
326,0.0779853071027296,0.1623520906133269
327,0.1032817830774227,0.1631618267261115
328,0.1018967553642799,0.1632630437402096
329,0.1127215727732692,0.1635160862754548
330,0.1231581113229774,0.1637691288107
331,0.1289699389574138,0.1641739968670924
332,0.1190906558857928,0.1645282564164357
333,0.1380887510157309,0.1650849499939751
334,0.1366462207251261,0.1651355585010242
335,0.1386506503360132,0.1652367755151222
336,0.1585879541116189,0.1657934690926617
337,0.1569979150480652,0.1669068562477406
338,0.1801926900453854,0.1688805880226533
339,0.1795212517439035,0.1689818050367514
340,0.1790496418508694,0.1690324135438004
341,0.1730917594720916,0.1693866730931437
342,0.1541135533132699,0.1700951921918303
343,0.1539013832988574,0.1702976262200265
344,0.1439287275102166,0.170955536811664
345,0.1383715807460299,0.1712591878539583
346,0.1028994983554827,0.1717146644173997
347,0.0952022353824707,0.1719677069526448
348,0.0845877290051671,0.1727774430654295
349,0.0782544951879815,0.1735871791782142
350,0.0846101309344367,0.1736883961923123
351,0.086090646324914,0.1742450897698517
352,0.1048562032883766,0.1753584769249307
353,0.0959892511954152,0.175763344981323
354,0.0516649431210189,0.1769779491505
355,0.0307383414697842,0.1773828172068924
356,0.0302704467755444,0.1775346427280395
357,0.0336050367663908,0.1775852512350885
358,0.0361041903903662,0.1776358597421376
359,0.0202072799197994,0.1779395107844318
360,0.0166485562727091,0.1785974213760694
361,0.0240945790855439,0.1787998554042655
362,0.0289105849393114,0.1788504639113146
363,0.0216055886334647,0.1791541149536088
364,0.0152558401775194,0.179356548981805
365,-0.0198087930841761,0.1802168936016387
366,-0.0337321527310175,0.180520544643933
367,-0.0450300697969059,0.1812796722496686
368,-0.054929450596867,0.1819375828413061
369,-0.0516922696319069,0.1822412338836004
370,-0.0559876703864269,0.1826461019399927
371,-0.0705285793996716,0.183000361489336
372,-0.0665291945068904,0.1830509699963851
373,-0.08729216169702,0.1840631401373659
374,-0.0757183744573922,0.1843161826726111
375,-0.0609770104038342,0.1849234847571996
376,-0.067954743482352,0.1853283528135919
377,-0.067347615647135,0.1856826123629353
378,-0.0798350398800017,0.1862899144475238
379,-0.1128559975233791,0.1868972165321123
380,-0.1074655772878331,0.1870490420532594
381,-0.0836707117055573,0.1874539101096517
382,-0.0806620267140811,0.187808169658995
383,-0.0728844817313609,0.1879093866730931
384,-0.064533993040325,0.1880612121942402
385,-0.056947044809273,0.1882130377153874
386,-0.0557678329067542,0.1884154717435835
387,-0.0498273054163526,0.1889215568140739
388,-0.0462352783983288,0.1895794674057115
389,-0.0420317145097461,0.1896806844198096
390,-0.0413174738843273,0.1898831184480057
391,-0.0522970399216762,0.1904398120255452
392,-0.0490529664528898,0.1920592842511145
393,-0.0482887311057736,0.1921098927581636
394,-0.0563993866456586,0.1923123267863598
395,-0.0662829635953477,0.1927171948427521
396,-0.0690063237892709,0.1930208458850463
397,-0.0696983143614785,0.1931220628991444
398,-0.0826544357379939,0.1934763224484877
399,-0.0889544262242206,0.193830581997831
400,-0.0921345450524098,0.1938811905048801
401,-0.0554873511109405,0.1953994457163513
402,-0.0543014136165246,0.1955006627304494
403,-0.0553575529825338,0.1955512712374985
404,-0.0544095865897828,0.1956524882515965
405,-0.0569815929521121,0.1957030967586456
406,-0.0623028737040641,0.1957537052656946
407,-0.0562913977921647,0.1964622243643812
408,-0.063931687674678,0.1967658754066754
409,-0.0698255070707252,0.1971201349560188
410,-0.0674819839111892,0.1973731774912639
411,-0.0706917321068361,0.1975756115194601
412,-0.079709894614767,0.1978792625617544
413,-0.0898990092071029,0.1981323050969996
414,-0.0868458353497946,0.1985371731533919
415,-0.073742109210872,0.1989926497168333
416,-0.0605654647423978,0.2003084709001084
417,-0.0675405040310719,0.2003590794071574
418,-0.0496209711167744,0.2009157729846969
419,-0.0354548297225634,0.2012700325340402
420,0.00811385030558,0.2020291601397758
421,0.0227399869809913,0.2024340281961682
422,0.0433543318998794,0.2038004578864923
423,0.0248934231125167,0.2042053259428846
424,0.008190560022093,0.2045595854922279
425,0.0067759838576663,0.2049138450415712
426,0.0044386521774832,0.2051162790697674
427,0.0041365083727932,0.2056223641402578
428,0.0117103895194382,0.205875406675503
429,0.0216564477454042,0.2061790577177973
430,0.0102819284635161,0.206988793830582
431,0.0359295374088511,0.2093167851548379
432,0.035082695673254,0.2102783467887697
433,0.0361311707194389,0.2104301723099168
434,0.0437837092620144,0.2107338233522111
435,0.0524135864957753,0.2113411254367996
436,0.054605997330753,0.2119990360284371
437,0.0426562126767041,0.2121002530425352
438,0.0325107866334752,0.2122520785636823
439,0.0299784936602973,0.213011206169418
440,0.0324405169831737,0.2141245933244969
441,0.0272109132997846,0.214276418845644
442,0.0217250983569863,0.2145294613808892
443,0.0155590871975003,0.2146812869020364
444,0.0051955581944279,0.2149849379443306
445,-0.0083840595477934,0.215440414507772
446,-0.0164849763366441,0.215491023014821
447,-0.0138927718323443,0.2158958910712133
