,residuals,u
149,-0.0077509068210095,0.0876033257018917
150,-0.0020862208603801,0.0882612362935293
151,0.0104046052426005,0.089172189420412
152,0.0098659960704947,0.0897288829979515
153,0.018277394403637,0.0910953126882756
154,0.0220378489447753,0.0916013977587661
155,0.0230445391294625,0.0923605253645017
156,0.0253355161352803,0.0925123508856488
157,0.0240666615181031,0.0926641764067959
158,0.029332859228266,0.0930184359561392
159,0.0307866478588277,0.0940812146041691
160,0.0339087060465631,0.0941824316182672
161,0.0331698037054332,0.0944354741535124
162,0.0283555826179266,0.0957006868297385
163,0.0332304293302515,0.0965610314495722
164,0.0276664787503902,0.0972189420412097
165,0.0193340092873652,0.0984841547174358
166,0.0112615489885243,0.098737197252681
167,0.0116178652296105,0.0991926738161224
168,0.0149555476691258,0.0993444993372695
169,0.0113327745853657,0.0996987588866128
170,0.0179688039060841,0.1005084949993975
171,0.0151365510817073,0.102330401253163
172,0.0162674299401447,0.1024316182672611
173,0.0119664177547398,0.1031401373659477
174,0.0142897929951874,0.1031907458729967
175,-0.0008276221088474,0.1046583925774189
176,0.0042380590478749,0.1050126521267622
177,-8.51544754095785e-05,0.1053669116761055
178,-0.0002352878433747,0.1070369924087239
179,0.0013327935016105,0.1072394264369201
180,-0.0030203614470447,0.1076949030003614
181,-0.0124584408787058,0.1088588986624894
182,-0.0196457258052124,0.1098710688034702
183,-0.0382805534286434,0.1113893240149415
184,-0.0236042112337345,0.1124521026629714
185,-0.0215990562650243,0.1126545366911676
186,-0.0196188423153463,0.1127051451982166
187,-0.0164325005809856,0.1127557537052657
188,-0.013456135053394,0.1130594047475599
189,-0.0101232215911402,0.1133124472828051
190,-0.0086410005761921,0.1133630557898541
191,-0.0164914945269767,0.1147294854801783
192,-0.011689242706918,0.1153367875647668
193,-0.0139815963753991,0.115640438607061
194,-0.0112330155202322,0.1175635618749246
195,-0.009063917522658,0.1180696469454151
196,-0.0077114284620383,0.1186263405229545
197,-0.0025158351126897,0.119233642607543
198,-0.0017472303808296,0.1198915531991806
199,-0.002180155210454,0.1200433787203277
200,0.0056721328159621,0.121612242438848
201,0.0058793895720109,0.1229280636221231
202,0.008441060396067,0.1231811061573683
203,0.0099250168307319,0.1233329316785154
204,0.0112632729765528,0.1235353657067116
205,0.0138957339595045,0.1243451018194963
206,0.0080646708739846,0.1257621400168695
207,0.0054193155813389,0.1260151825521147
208,0.0090878975050312,0.1268249186648993
209,-0.0005600448553826,0.1271791782142426
210,-0.0034051969532892,0.1272803952283407
211,-0.0072855109058184,0.1290010844680081
212,-0.0107173201323825,0.1298108205807928
213,-0.0121565695998138,0.1302156886371852
214,-0.0183203892984413,0.1308735992288227
215,-0.0191248333675348,0.1310254247499698
216,-0.0180943230983229,0.1318857693698036
217,-0.0206088044184478,0.1321388119050487
218,-0.0225630430106658,0.1322906374261959
219,-0.0173801965764218,0.1325942884684901
220,-0.0174837525167436,0.1327461139896373
221,0.0048429086214776,0.1357826244125798
222,0.0067781515548421,0.1368454030606097
223,0.0098351637404024,0.1381612242438848
224,0.0127444994654025,0.1385660923002771
225,0.0129175640999368,0.1391733943848656
226,0.0100090864977408,0.1397806964694541
227,0.010250513076951,0.1401855645258465
228,0.0035128769656032,0.1405904325822388
229,0.0050221074951757,0.1415519942161706
230,0.0044634394429698,0.1421592963007591
231,0.0014745240152348,0.1425135558501024
232,0.0014481192459906,0.1425641643571514
233,0.0004964221634019,0.1430196409205928
234,0.0051539625750884,0.1438293770333775
235,0.0113915982545102,0.1449933726955054
236,0.0127867069851044,0.1458031088082901
237,0.0087540863460859,0.1461067598505844
238,0.0118466704722278,0.1465116279069767
239,0.0112839499107895,0.1470683214845162
240,0.0026261210099687,0.148080491625497
241,0.0042433079399835,0.1483335341607422
242,0.0058386690423098,0.1489408362453307
243,0.0009906591450991,0.1491938787805759
244,0.0041584939940076,0.1493457043017231
245,-0.0007100162532519,0.1503072659356548
246,0.000431045619896,0.1503578744427039
247,0.0121116855224148,0.151673695625979
248,0.0081453355783945,0.1529895168092541
249,0.0014327068165283,0.1532425593444993
250,0.0046761548190158,0.1537486444149897
251,-0.0005510343808415,0.1551150741053139
252,-0.0003344557989885,0.1551656826123629
253,-0.0039279735758286,0.1561272442462947
254,-0.0037240000845521,0.1562284612603928
255,-0.0031669692822146,0.1562790697674418
256,-0.0034821204505018,0.1586576695987468
257,-0.0042477788284602,0.1609350524159537
258,-0.00554066601896,0.1612387034582479
259,-0.0063328633194352,0.1619978310639836
260,-0.0009203003400682,0.162503916134474
261,-0.0070230323415335,0.1631112182190625
262,-0.0043588562747203,0.1632630437402096
263,0.0045162050480649,0.1638197373177491
264,0.0016461885715425,0.1645282564164357
265,0.0032448523014325,0.1650343414869261
