,residuals,u
49,-0.0114873262264256,0.0179660200024099
50,-0.0131785583350202,0.0182190625376551
51,-0.0124921221859424,0.0186745391010965
52,-0.0135476333986802,0.0189275816363417
53,-0.010979776511422,0.0201927943125677
54,-0.0106762397648663,0.0202434028196168
55,-0.0077630783608488,0.0202940113266658
56,-0.0048163566381722,0.0203446198337149
57,-0.0109220486749195,0.0208000963971562
58,-0.011218356191161,0.0215592240028919
59,-0.0092648443679805,0.0218122665381371
60,-0.009550501698979,0.0222171345945294
61,-0.0036361130103357,0.0224701771297746
62,-0.0019404775001913,0.0231280877214122
63,-0.0015985042334464,0.0239378238341968
64,-0.0045631456501445,0.0250006024822267
65,0.0022143928188989,0.0264176406795999
66,0.0033742479053351,0.0264682491866489
67,-0.0040296034493439,0.0288468490179539
68,-0.0030058708099712,0.0298590191589348
69,-0.0014448347228217,0.030162670201229
70,-0.0002841480075507,0.0304157127364742
71,-0.0031881834350917,0.0306181467646704
72,-0.0006353152109805,0.0315290998915532
73,-0.0025660270630268,0.0321364019761417
74,-0.0021069346151347,0.0321870104831907
75,-0.0014021979104671,0.0327943125677792
76,0.0014945460205935,0.0330473551030244
77,-0.0006167592033655,0.0335534401735148
78,0.0007722484652101,0.0336546571876129
79,0.0011740243107485,0.0339583082299072
80,-0.0040959208069982,0.0348186528497409
81,-0.0058641264560363,0.0360332570189179
82,-0.0053436685273806,0.0378045547656344
83,-0.0031934947651898,0.0388673334136642
84,-0.0054278955238978,0.0392722014700566
85,-0.0044573013172647,0.0393228099771056
86,-0.0034577441075607,0.0400313290757922
87,-0.0034174621244697,0.0401325460898903
88,-0.0095789571817005,0.0411953247379202
89,-0.0068669173558099,0.0414989757802144
90,-0.0041922193583335,0.0417520183154596
91,-0.0049800165263189,0.0418532353295577
92,-0.0069045168543438,0.0419544523436558
93,-0.0055074789234348,0.0426123629352934
94,-0.0038143529999729,0.0427641884564405
95,-0.0032489974013771,0.0430172309916857
96,-0.0062303557451046,0.0434727075551271
97,-0.0051149035800888,0.0440294011326665
98,-0.0057786585316642,0.0441306181467646
99,-0.0084098965250682,0.0448391372454512
100,0.0020377401637773,0.0483817327388842
101,0.0011645578332487,0.0485335582600313
102,-0.0013915664005227,0.0487866007952765
103,-0.0025619984956258,0.0492926858657669
104,-0.0013931576443125,0.0504060730208458
105,0.0050153995398951,0.0513170261477286
106,0.0039977613566371,0.0519243282323171
107,0.0086974657145231,0.0521773707675623
108,0.0065801973425731,0.0527340643451018
109,0.0042767453168002,0.0529364983732979
110,0.0043770912455601,0.052987106880347
111,0.0038473189304831,0.0531389324014941
112,0.0034700984150151,0.0535438004578864
113,0.0011466092203277,0.0539486685142788
114,0.0003067294710882,0.0541004940354259
115,-0.0010680569487827,0.055416315218701
116,-0.0015191382806606,0.0555175322327991
117,-0.0030524870137107,0.0556693577539462
118,-0.0014152544417495,0.0557705747680443
119,0.0002965975443614,0.056580310880829
120,0.002404941191648,0.0567827449090251
121,0.0043254188944799,0.0579973490782021
122,0.0030081586260335,0.0583516086275454
123,0.0039625767513685,0.0588070851909868
124,0.0020813968671337,0.0593131702614772
125,0.0032954858717829,0.0595156042896734
126,0.0015781491487828,0.0596674298108205
127,9.323636872150842e-05,0.0601229063742619
128,-9.56059132221174e-05,0.0605277744306542
129,-0.001048959237392,0.0609832509940956
130,0.0052176126998508,0.0620460296421255
131,0.0052370059527282,0.0620966381491745
132,0.0069399823451755,0.0621472466562236
133,0.0079689786622332,0.0625521147126159
134,0.005679180241538,0.0630075912760573
135,0.0069949808994623,0.0630581997831064
136,0.0073277549119025,0.0639691529099891
137,0.0059812731145851,0.0640703699240872
138,0.0033070998111668,0.0647788890227738
139,-0.0007375291122455,0.0658416676708037
140,0.0028107991720906,0.0661453187130979
141,0.0050245740836069,0.0666007952765393
142,0.0087986190485541,0.0680684419809615
143,0.0063960043461538,0.068625135558501
144,0.0077504421496873,0.0688781780937462
145,0.0055250631940814,0.0696879142065309
146,0.0049516352260971,0.0700927822629232
147,0.0013954560141688,0.0708519098686588
148,-0.00016307698729,0.0713073864321002
149,-4.3626462947597526e-05,0.0713579949391493
150,0.0011022883265178,0.0714086034461983
151,0.001926794835526,0.0716110374743945
152,0.0030713634493713,0.0725219906012772
153,0.0049911705907414,0.0731799011929148
154,0.0024091094676154,0.0751536329678274
155,0.0005187237130337,0.0753560669960236
156,9.597121473323058e-05,0.0754066755030726
157,0.0002109188783651,0.0755078925171707
158,-0.001710609031532,0.0756597180383178
159,-0.0032589957563681,0.0763682371370044
160,-0.0044899661096408,0.0764188456440534
161,-0.0036386209155972,0.0765706711652006
162,-0.0059767982871677,0.0779877093625737
163,-0.0059047449092714,0.0783419689119171
164,-0.0068492694861602,0.0784937944330642
165,-0.0119827163312507,0.0788480539824075
166,-0.0169659077802094,0.0793541390528979
167,-0.0169261177777951,0.079505964574045
168,-0.0166713842339745,0.0796071815881431
169,-0.0124469245384215,0.0802650921797806
170,-0.0072942967507717,0.0808723942643692
171,-0.0067969092886881,0.0810242197855163
172,-0.0098193344277762,0.0813784793348596
173,-0.0128926789523046,0.0817833473912519
174,-0.0144854757037729,0.0820869984335462
175,-0.0136095691796478,0.0822894324617423
176,0.0026651280023119,0.0850222918423906
177,0.0022700090749869,0.0850729003494396
178,0.0005466505299306,0.085477768405832
179,0.0036331818733726,0.0855789854199301
180,0.0026646562699004,0.0856802024340281
181,0.0027160320497293,0.0858320279551753
182,0.0048246839628731,0.0859332449692734
183,0.0049358507354852,0.0859838534763224
184,0.0023539153352992,0.0863381130256657
185,0.0025466582825799,0.0864899385468128
186,0.0022369290644646,0.0865405470538619
187,0.0004032109814759,0.0869960236173032
188,0.0012806298735166,0.0871984576454994
189,0.0057964823832623,0.0887673213640197
190,0.0071393337053721,0.0888685383781178
191,0.0078880118134263,0.0892227979274611
192,0.007119493555881,0.0895264489697553
193,0.0080643102569679,0.0897288829979515
194,0.0078873672991513,0.0898301000120496
195,0.0087893174768525,0.0901337510543438
196,0.0045731520605979,0.090285576575491
197,0.0063502111569054,0.0911965297023737
198,0.0038443231199526,0.0921074828292565
199,0.0047275703728044,0.0926135678997469
200,0.0055737858454223,0.0928666104349921
201,0.0063468764622284,0.0931196529702373
202,0.0036700823441449,0.0936257380407278
203,0.0033455545607206,0.0943848656464634
204,-0.0071107812391122,0.0960549463790818
205,-0.008735117163618,0.0967128569707193
206,-0.0088153430176889,0.0971683335341607
207,-0.009371630192736,0.0972189420412097
208,-0.0119538207928072,0.0982311121821906
209,-0.004986869261902,0.0991926738161224
210,-0.0065206826908422,0.0992432823231714
211,-0.0047620974379718,0.0995975418725147
212,-0.0058787699629871,0.0997493673936618
213,-0.009346230533362,0.1000530184359561
214,-0.004929803616591,0.1004578864923484
215,-0.0042848156640148,0.1007109290275936
216,-0.0050191663751406,0.1007615375346427
217,-0.0053570786623674,0.1010651885769369
218,-0.0075532615987991,0.1019761417038197
219,-0.0081402063425789,0.1021279672249668
220,-0.0080951276147404,0.1021785757320159
221,-0.0048298168410015,0.1033425713941438
222,-0.0074374111015234,0.1034437884082419
223,-0.0079633084576591,0.1040510904928304
224,-0.0083383643658458,0.1041523075069285
225,-0.0032866180283973,0.104759609591517
226,-0.0010534412640802,0.1050632606338113
227,-0.0018260130926895,0.1052150861549584
228,-0.0024664900820647,0.1052656946620074
229,-0.002985150051864,0.1063284733100373
230,-0.0023970548119427,0.1074924689721653
231,-0.0024188572781509,0.1076442944933124
232,-0.0031321450183273,0.1076949030003614
233,-0.0052622732943893,0.1077455115074105
234,-0.0002024991959553,0.1085046391131461
235,-0.0024610832942169,0.1086564646342932
236,0.0013041482534685,0.1101241113387155
237,0.0051285748534724,0.1106301964092059
238,0.0080016076251752,0.1117941920713338
239,0.0106612889938165,0.1121484516206771
240,0.0086493640843232,0.1142740089167369
241,0.0108922445964326,0.1150331365224725
242,0.0090817484791803,0.1151343535365706
243,0.0099163843905019,0.1152861790577177
244,0.0104739989434155,0.115640438607061
245,0.00792494554625,0.1161465236775515
246,0.0139826094144476,0.1169562597903361
247,0.0124616800343152,0.1183226894806603
248,0.0076224691603974,0.1190312085793469
249,0.0079666854936742,0.1192842511145921
250,0.0079360964314897,0.1196891191709844
251,0.0094606012114444,0.1197397276780335
252,0.007820913256465,0.1201952042414748
253,0.0008138955317664,0.1208531148331124
254,-0.0011440321771243,0.121561633931799
255,-0.0005066517775171,0.1220677190022894
256,0.0034056417791414,0.1226750210868779
257,0.0046188320025493,0.1232823231714664
258,0.0032955158355147,0.1233835401855645
259,0.0051049120419476,0.1236871912278587
260,0.0049997717765838,0.1237884082419568
261,0.0068844681057987,0.1248511868899867
262,0.0003745224966846,0.1261670080732618
263,-0.001159729173053,0.1265718761296541
264,-0.0033205922895153,0.1270273526930955
265,-0.0016724301370338,0.1272297867212917
266,-0.0031735902798559,0.1297096035666947
267,-0.0022499989648236,0.130063863116038
268,-0.0054817898287614,0.1306205566935775
269,-0.008600617158657,0.1316327268345583
270,-0.0090708221529471,0.1317339438486564
271,-0.0072997095913601,0.1320375948909507
272,-0.0105288494359032,0.1324930714543921
273,-0.0092102302133302,0.1326955054825882
274,-0.0019929888140996,0.1340113266658633
275,0.0038739638026626,0.1346186287504518
276,0.0057355608556394,0.1347704542715989
277,0.0055970039246241,0.134821062778648
278,0.0049762492489056,0.1353777563561874
279,0.0006612805916056,0.1357826244125798
280,-0.0013340044979647,0.1358332329196288
281,0.0039010540348117,0.1365417520183154
282,0.0058123078954171,0.1374527051451982
283,0.0061667673708278,0.1378575732015905
284,0.0056698206903912,0.1382118327509338
285,0.0067844880178612,0.1383636582720809
286,0.006851086446438,0.13841426677913
287,0.0068102317009724,0.1386673093143752
288,0.0070266478288233,0.1388191348355223
289,0.0054047787398491,0.1391227858778166
290,0.0057276787583094,0.1392240028919146
291,-0.000538187983971,0.1402361730328955
292,-0.0043600087689783,0.1409953006386311
293,-0.0077351654050698,0.1423111218219062
294,-0.0057757157497265,0.1424123388360043
295,-0.0060685497313405,0.1426147728642005
296,-0.0075521938980887,0.143272683455838
297,-0.0079269768104765,0.1433232919628871
298,-0.0057775151136949,0.1446391131461621
299,-0.0085944874171898,0.1453982407518978
300,-0.0113484759970653,0.145651283287143
301,-0.0122617576935874,0.145701891794192
302,-0.0149931895505261,0.1465116279069767
303,-0.0175570663963902,0.1472201470056633
304,-0.0187153886504434,0.1474225810338595
305,-0.0182046414812003,0.1476250150620556
306,-0.017091937860223,0.148131100132546
307,-0.0167463594657447,0.1481817086395951
308,-0.0169193928866527,0.149295095794674
309,-0.0146846505634126,0.150459091456802
310,-0.0118784743035864,0.1506615254849981
311,-0.0131132837473135,0.1518761296541751
312,-0.0161740661857063,0.1521797806964694
313,-0.0153815844686545,0.1535968188938426
314,-0.0086069259790008,0.1549632485841667
315,-0.0060078336171918,0.1550644655982648
316,-0.0064866282372654,0.1551150741053139
317,-0.0061290036505046,0.1552162911194119
318,-0.0056877086576117,0.155266899626461
319,-0.0048513907403283,0.1554187251476081
320,-0.002092657087679,0.1562284612603928
321,-0.0014683469123398,0.1565827208097361
322,0.0056581109839474,0.1572406314013736
323,0.0073244346216368,0.1574936739366188
324,0.0073512339161565,0.157645499457766
325,0.0093774480037904,0.1582021930353054
326,0.0100497668680726,0.1586576695987468
327,0.0064616284748716,0.1593661886974334
328,0.0072234354301823,0.1599734907820219
329,0.0055434588030752,0.1610362694300518
330,0.0080110181113731,0.1616435715146403
331,0.0100150092157477,0.1622508735992288
332,0.0135134812747445,0.1633642607543077
333,0.0152733264270725,0.1634148692613568
334,0.0129602797184666,0.1639209543318472
335,0.0120198986927459,0.1651355585010242
336,0.0127345686652557,0.1655404265574165
337,0.0099644790512931,0.1666538137124954
338,0.0097994154900781,0.1668562477406916
339,0.009816969265892,0.1670080732618387
340,0.0155153354636342,0.1677672008675744
341,0.0137946120955658,0.1679190263887215
342,0.012375813332358,0.1680708519098686
343,0.0120376288110634,0.1682226774310157
344,0.0106194980339169,0.1689311965297023
345,0.0107710257184155,0.1689818050367514
346,0.0088043085132244,0.1695384986142908
347,0.0073237334309173,0.1699433666706832
348,0.0099338367689099,0.1703988432341245
349,0.0104043030223145,0.1704494517411736
350,0.0089044150937874,0.1706012772623207
351,0.009013766901276,0.171006145318713
352,0.0085844048362942,0.1714616218821544
353,0.0064238654124323,0.1720183154596939
354,0.0067215699840844,0.1722207494878901
355,0.0029224157084448,0.1725244005301843
356,0.005017295211502,0.1726256175442824
357,0.0070440799236916,0.1728280515724786
358,0.0069585034915704,0.1729292685865766
359,0.0094623031738673,0.1730304856006747
360,0.0088582011452765,0.1732329196288709
361,0.0041286690350481,0.174599349319195
362,-0.0065273969150213,0.1765730810941077
363,-0.0056585698754558,0.1766742981082057
364,-0.0051976705889646,0.1767249066152548
365,-0.003966452131048,0.1767755151223038
366,-0.0050130808304683,0.1770791661645981
367,-0.0038711790601656,0.1774334257139414
368,-0.0055619792376058,0.1777370767562356
369,-0.003881612054163,0.1779395107844318
370,-0.0043803224383388,0.1783443788408241
371,-0.013621298414061,0.1800650680804916
372,-0.0127404761083898,0.1801662850945897
373,-0.0145069442857651,0.1809760212073743
374,-0.0142731437408873,0.1810266297144234
375,-0.011071957042595,0.1811784552355705
376,-0.012572077955152,0.1822918423906494
377,-0.0091683936156928,0.1831015785034341
378,-0.00324897610016,0.1833546210386793
379,-0.0048333951513704,0.1836582720809736
380,-0.0039101360909583,0.1839619231232678
381,-0.0045242313583843,0.1852271357994939
382,-0.0012086217752238,0.1857332208699843
383,-0.0005397568885199,0.1861380889263766
384,-0.0026246236625174,0.1862899144475238
385,-0.0060716980506103,0.186593565489818
386,-0.0024947351203682,0.1872514760814556
387,-0.0021223645972386,0.1873020845885046
388,-0.0042083998552034,0.1875045186167007
389,-0.003707092725526,0.1883648632365345
390,-0.0011451932080562,0.189022773828172
391,-0.0028138923981256,0.1892252078563682
392,0.0012477171892645,0.1897312929268586
393,-0.0004622639209094,0.1903385950114471
394,0.0017382598279593,0.191401373659477
395,-0.0022926591883256,0.1919074587299674
396,-0.0002901623307951,0.1924135438004579
397,-1.9445628959972525e-05,0.1924641523075069
398,-0.0016701331709441,0.1928184118568502
399,-0.0020120411590477,0.1928690203638992
400,0.0017113290544945,0.1934763224484877
401,0.0030527492331072,0.1935775394625858
402,-0.0013352106691006,0.1939317990119291
403,-0.0016075862775713,0.1940330160260272
404,-0.0041446776877933,0.1943366670683214
405,-0.0014734965285433,0.1945391010965176
406,-0.0012255637498056,0.1948427521388119
407,-0.0025142684242665,0.195045186167008
408,-0.0031843476726517,0.1952476201952042
409,-0.0046256850813185,0.1960067478009398
410,-0.0060448020084499,0.1963103988432341
411,-0.0045658153111666,0.1963610073502831
412,-0.0032210815676464,0.1970695264489697
413,-0.0022994515884029,0.1972213519701168
414,-0.0023293145161051,0.1976262200265092
415,-0.0055951533031735,0.1979298710688034
416,-0.0034226072167741,0.1981323050969996
417,-0.0050725460220883,0.1982335221110977
418,-0.0065351451363762,0.1983853476322448
419,-0.0084141428422364,0.198587781660441
420,-0.0054811060479152,0.1997011688155199
421,-0.0040288579004168,0.2002072538860103
422,-1.7917266727705784e-05,0.201067598505844
423,0.0003100879243517,0.2013206410410892
424,0.0001121011158984,0.2014724665622364
425,0.0029066292307584,0.2019785516327268
426,0.0074231841814079,0.2024846367032172
427,0.0057141643327231,0.2032437643089528
428,0.0070003369986526,0.2033955898301
429,0.0079171722043929,0.203446198337149
430,0.00607888536746,0.2039016749005904
431,0.006006331135259,0.2042053259428846
432,0.0079391882097161,0.2044583684781298
433,0.011591108810104,0.2052174960838655
