,residuals,u
216,0.0013484194142977,0.1279889143270273
217,0.0031353178389174,0.1280395228340763
218,0.0035465121737385,0.1283937823834196
219,0.0068636384123336,0.1299626461019399
220,0.0086727730276729,0.1307217737076756
221,0.0110304424734783,0.1308735992288227
222,0.0143839985367198,0.1310760332570189
223,0.0062496094607972,0.1317339438486564
224,0.0078412790449157,0.1321388119050487
225,0.0053435552896965,0.1326448969755392
226,0.0011797237193036,0.1328979395107844
227,0.0010105662922078,0.1331003735389806
228,0.0197140536084165,0.1345680202434028
229,0.0177489986198032,0.1349222797927461
230,0.0174094616627984,0.1353777563561874
231,0.0194426015326804,0.1355801903843836
232,0.0221296202598339,0.1359344499337269
233,0.0218790849646757,0.136035666947825
234,0.0126244631592519,0.1368454030606097
235,0.0168507137139432,0.1370984455958549
236,0.0161724519704749,0.1374020966381491
237,0.0169032369685526,0.1376551391733943
238,0.0151614882674488,0.1377563561874924
239,0.0104857358114141,0.1383130497650319
240,0.0092395486451884,0.1385154837932281
241,0.0071115301075435,0.1388191348355223
242,0.0056023735027832,0.1389203518496204
243,0.0064769480445327,0.1394264369201108
244,-0.0023078761284013,0.1403373900469936
245,-0.0013238603106584,0.1405904325822388
246,-0.0024428631637034,0.1415519942161706
247,-0.004893529599236,0.1423617303289553
248,-0.0009968067290131,0.1428678153994457
249,-0.0052050414700881,0.1437787685263284
250,-0.0039249064009436,0.1439305940474756
251,-0.0035580710549942,0.1440824195686227
252,0.0008164990287815,0.144436679117966
253,0.0003523674218142,0.1446391131461621
254,0.0012346374407371,0.1446897216532112
255,0.0048814715537011,0.1450439812025545
256,-0.0038683952092602,0.1456006747800939
257,-0.0098841167768423,0.1470177129774671
258,-0.0050780030145625,0.1472707555127123
259,-0.0041572998645686,0.1473213640197614
260,-0.0165489675376939,0.1479286661043499
261,-0.0194654935306263,0.148131100132546
262,-0.0178637311141005,0.1483335341607422
263,-0.0204177652816902,0.1484347511748403
264,-0.0273966343752015,0.1487384022171345
265,-0.026603953397421,0.1490420532594288
266,-0.0243607938368766,0.149244487287625
267,-0.0266479131514878,0.1499023978792625
268,-0.0211012400117527,0.1500542234004096
269,-0.0191280457813561,0.1501554404145077
270,-0.0222775257522913,0.1512688275695866
271,-0.0231224863501218,0.1513194360766357
272,-0.0210318225031389,0.151673695625979
273,-0.0177388676367664,0.1521291721894204
274,-0.0139859527862898,0.1526858657669598
275,-0.0160121802624731,0.1533943848656464
276,-0.0065602878578184,0.1543559464995782
277,0.000724358340293,0.1548114230630196
278,-0.0017142660778655,0.1555705506687552
279,0.0042592312853574,0.1570381973731774
280,0.011892887378848,0.1584552355705506
281,0.0083242677203157,0.158860103626943
282,0.007049435638513,0.1592143631762863
283,-0.0004460299765724,0.1594167972044824
284,0.0002326390277625,0.1596192312326786
285,-0.0025796223051942,0.1608338354018556
286,-0.0051382852529992,0.1611374864441498
287,-0.0057319711417314,0.1611880949511989
288,-0.0035334716300976,0.1614917459934931
289,-0.0008920636827582,0.1616435715146403
290,0.001616718840484,0.1629087841908663
291,0.0008018206040645,0.1631112182190625
292,0.0092545917047333,0.1641739968670924
293,0.0113981921140228,0.1644270394023376
294,0.0066248795155957,0.1650343414869261
295,0.0085455188030015,0.1656416435715146
296,0.0142145516348761,0.1674129413182311
297,0.0122944341583991,0.1682226774310157
298,0.0131377065337656,0.1690324135438004
299,0.0139454257666929,0.1691842390649475
300,0.01560525728667,0.1695384986142908
301,0.0128320827871164,0.171006145318713
302,0.0084068880546549,0.1711073623328111
303,0.0055559833913348,0.1714616218821544
304,0.0031922526880622,0.172170140980841
305,0.0018207791575809,0.1725244005301843
306,-0.0012292775391179,0.1727774430654295
307,-0.0016646590808922,0.1728786600795276
308,0.0011967793914689,0.173334136642969
309,0.0028408412513135,0.1736883961923123
310,0.0023582477750703,0.1740932642487046
311,0.0020267873238848,0.1741438727557537
312,0.0020767358142013,0.1741944812628027
313,0.0076460572102553,0.174599349319195
314,0.0024537413973167,0.1749536088685383
315,-0.0072984496877013,0.1754596939390288
316,-0.0091795424905224,0.1770791661645981
317,-0.0098781897921492,0.1771297746716471
318,-0.0130280375186183,0.1778889022773828
319,-0.0194593144495842,0.1784455958549222
320,-0.0176187468290048,0.1787492468972165
321,-0.0166107781261529,0.1790528979395107
322,-0.0171775760608817,0.1791541149536088
323,-0.0176872004401784,0.1792047234606579
324,-0.0198686313258578,0.179407157488854
325,-0.0198209261351689,0.1801156765875406
326,-0.0212169595083682,0.1809760212073743
327,-0.0214086281546519,0.1810772382214724
328,-0.0160016012589872,0.1813808892637667
329,-0.0247010853294508,0.1819881913483552
330,-0.0163382303991747,0.1824942764188456
331,-0.0126077054765765,0.182949752982287
332,-0.0144306903329264,0.1833040125316303
333,-0.0092401162674687,0.184164357151464
334,-0.0026786092620928,0.1844173996867092
335,0.0010811933574043,0.1853283528135919
336,0.0013488156356684,0.1855307868417881
337,0.0019901245721545,0.1857838293770333
338,-0.0020303958959523,0.1861886974334257
339,-0.0056236756676955,0.1873526930955536
340,0.003811804990184,0.187757561151946
341,0.0082220618720406,0.1889215568140739
342,0.0065775312522496,0.1895288588986624
343,0.0063417397325697,0.1896300759127605
344,0.0091476361953443,0.1900349439691529
345,0.0065410796419836,0.1905410290396433
346,0.0063408842169408,0.1906422460537414
347,0.0060827533068526,0.1907940715748885
348,0.0230147662020125,0.1922111097722617
349,0.0211074314622313,0.1927171948427521
350,0.0214677568161179,0.1927678033498011
351,0.0226604345348715,0.1933244969273406
352,0.0230158194086231,0.1933751054343896
353,0.024026649723676,0.1934257139414387
354,0.0252363594039428,0.1939824075189782
355,0.0345027912481125,0.1942354500542233
356,0.0333013028872258,0.1942860585612724
357,0.0352546503366521,0.1944884925894686
358,0.0409962567899259,0.1955512712374985
359,0.043456822329182,0.1957030967586456
360,0.0435730775709039,0.1959561392938908
361,0.0494697949004179,0.1966140498855283
362,0.0541365577768972,0.1985371731533919
363,0.0602590662407871,0.2002072538860103
364,0.0544080458351663,0.2008145559705988
365,0.0581806011506967,0.2009663814917459
366,0.0619715495041709,0.2024340281961682
367,0.0642859475079409,0.2028895047596095
368,0.0690433581853295,0.2030919387878057
369,0.065438135537059,0.2033955898301
370,0.064138846627685,0.2035980238582961
371,0.0640144835986835,0.2040028919146885
372,0.0277840891864512,0.2071912278587781
373,0.0312427700078959,0.2073936618869743
374,0.0305263554399712,0.2074948789010724
375,0.0329697473348044,0.2075960959151704
376,0.0344399688594398,0.2076467044222195
377,0.0101230388171277,0.2092155681407398
378,0.0125274638615125,0.2092661766477888
379,0.008397713364238,0.2096710447041812
380,0.0076716447305346,0.2100253042535245
381,0.0063838055267036,0.2102783467887697
382,-0.0038154239024563,0.2107844318592601
383,-0.0017164130641921,0.2108856488733582
384,-0.0189705567255086,0.2115435594649957
385,-0.0190880092093261,0.21184721050729
386,-0.0157580241280304,0.2119484275213881
387,-0.01220791986008,0.2122520785636823
388,-0.0080127315528122,0.2124545125918785
389,-0.0175223888147129,0.2138715507892517
390,-0.0154928257863345,0.2139727678033497
391,-0.022225876500674,0.2149343294372815
392,-0.0217716073909409,0.2150355464513796
393,-0.0204869385094091,0.2150861549584287
394,-0.0327191274924048,0.2163513676346547
395,-0.0325483678837264,0.2164019761417038
396,-0.0306427693439336,0.2164525846487528
397,-0.0296659642919598,0.2166044101698999
398,-0.0323582243494817,0.216705627183998
399,-0.0308000901808453,0.2170598867333413
400,-0.0240402329313408,0.2174647547897336
401,-0.0232407483616081,0.2176165803108808
402,-0.0211148768929868,0.2195903120857934
403,-0.0198789388906545,0.2196409205928425
404,-0.0185198336558477,0.2198433546210386
405,-0.0182696766540487,0.2199445716351367
406,-0.014779221000783,0.2201470056633329
407,-0.0145302072973445,0.22029883118448
408,-0.0134600565452992,0.2203494396915291
409,-0.0217415179886079,0.2213616098325099
410,-0.0074166598175379,0.2220701289311965
411,-0.0041733729306637,0.2221713459452945
412,-0.0081185066731566,0.2229810820580792
413,-0.0038173330658506,0.2242969032413543
414,-0.0047188042476443,0.2248029883118447
415,-0.002388920366401,0.2248535968188938
416,-0.0033960215857025,0.22505603084709
417,0.0006465712558337,0.2253596818893842
418,0.0018194874155157,0.2254102903964333
419,0.0057104059907409,0.2255115074105314
420,0.0184363416677005,0.2264730690444631
421,0.0192456347140477,0.2266755030726593
422,0.0280271372530724,0.2269791541149536
423,0.0327408804576492,0.227485239185444
424,0.035731926588954,0.2276876732136401
425,0.0391284432175863,0.2278394987347873
426,0.0421057982749736,0.2281937582841306
427,0.0562569031613239,0.2301168815519942
428,0.0633523077738472,0.2303193155801903
429,0.0813003825563197,0.231078443185926
430,0.0885390476793012,0.2315339197493673
431,0.0950601639918735,0.2321412218339558
432,0.0981640974618451,0.2321918303410049
433,0.1082195922261141,0.2324954813832991
434,0.1196206377980602,0.23350765152428
435,0.1219335107754196,0.2337100855524762
