,residuals,u
81,-0.0018582074471423,0.0341607422581033
82,-0.004156446373131,0.0342113507651524
83,-0.003003910076689,0.0342619592722014
84,-0.0053943875234196,0.0346668273285938
85,-0.0068074173232552,0.0352741294131823
86,-0.0063492678366299,0.0354259549343294
87,-0.0025706991417317,0.0360838655259669
88,-0.0019495628948852,0.036185082540065
89,-0.0017023959995959,0.0363875165682612
90,-0.0025262393452982,0.0367417761176045
91,-0.0025899687694591,0.0371466441739968
92,0.0070920898598861,0.0386648993854681
93,0.0076271378504702,0.0398795035546451
94,0.0076829017332311,0.0400819375828413
95,0.0105726822331969,0.0408916736956259
96,0.010537614520843,0.0412965417520183
97,0.0102622587878462,0.0415495842872635
98,0.009448384971663,0.0418532353295577
99,0.0110052988611872,0.0424605374141462
100,0.0074102375154651,0.0430172309916857
101,0.0065363903102234,0.043371490541029
102,0.0042822329035912,0.0449909627665983
103,0.0011342378679742,0.0455476563441378
104,0.0005910540752725,0.0456994818652849
105,0.000478390769568,0.045851307386432
106,-0.000262969059887,0.0471165200626581
107,-0.0010001374806888,0.0473189540908543
108,-0.0005570650359693,0.0478250391613447
109,-0.0036589993597831,0.0486347752741294
110,-0.0033157269262362,0.0486853837811784
111,-0.0079149972226229,0.0499505964574045
112,-0.0029855145106421,0.050557898541993
113,-0.0059534300663445,0.0511145921195324
114,-0.0051499735312478,0.0514688516688757
115,-0.0021487934161418,0.0519749367393661
116,-0.0025905558870462,0.0520761537534642
117,-0.0021732652635515,0.0522279792746114
118,-0.0025670862274491,0.0522785877816604
119,0.0006652552887898,0.0525822388239546
120,0.0050625323920414,0.0536956259790336
121,0.0052599999217708,0.0545053620918182
122,0.0053343859782413,0.0551126641764067
123,0.0057759622762991,0.0557199662609953
124,0.0059726601903617,0.0558211832750933
125,0.0058456466788132,0.0561754428244366
126,0.0054904882182645,0.056580310880829
127,0.0085802142023237,0.0571876129654175
128,0.0091761349505674,0.0575418725147608
129,0.0081058841920846,0.0576430895288588
130,0.0062503673955028,0.0581491745993493
131,0.0086848499651144,0.0588070851909868
132,0.0078683428194297,0.0589083022050849
133,0.0063438130238076,0.0600216893601638
134,0.0051437855853513,0.0603253404024581
135,0.0060402236230519,0.0603759489095071
136,0.0002930254117528,0.0620966381491745
137,0.0018621981525569,0.0621472466562236
138,0.0052777222255091,0.0627545487408121
139,0.0061935868888355,0.0628051572478611
140,0.0035453593956989,0.0634630678394987
141,0.0044492485738652,0.0635136763465477
142,0.0062018064356157,0.0636148933606458
143,0.0059538859576231,0.0637667188817929
144,0.0042697709404906,0.063867935895891
145,0.0020968757371242,0.0640703699240872
146,0.0014546458320208,0.0644752379804795
147,0.0001242181588859,0.0649813230509699
148,0.0009168222033209,0.0651331485721171
149,0.0018432298858318,0.0660947102060489
150,0.0037860515286984,0.066297144234245
151,0.0031845557100522,0.0670056633329316
152,0.0043552132946385,0.0671068803470297
153,0.0064954035643363,0.0672587058681768
154,0.0067357862552639,0.0673093143752259
155,0.006967811733638,0.0675623569104711
156,0.009340917644637,0.0676129654175201
157,0.0070329514867462,0.0681696589950596
158,0.0076896404851325,0.0683720930232558
159,0.0094446055838161,0.0684227015303048
160,0.0015495767280581,0.0697891312206289
161,-0.0096980502193249,0.0714592119532473
162,-0.0067235897291734,0.0716616459814435
163,-0.0058859445448303,0.0724207735871791
164,-0.0030165230297412,0.0727244246294734
165,-0.0024246754275231,0.0728762501506205
166,-0.0020408091077233,0.0730280756717676
167,0.0008702794539943,0.0736353777563561
168,-0.0020860897049999,0.0739390287986504
169,-0.0048587281059393,0.0743438968550427
170,-0.0061077548667775,0.0744957223761899
171,-0.0053185359145942,0.0747487649114351
172,-0.0051346811318089,0.0752042414748764
173,-0.0030872885728726,0.0753054584889745
174,-0.0017563702685858,0.0753560669960236
175,-0.0031693490511024,0.0754066755030726
176,-0.0064713940662835,0.075912760573563
177,-0.0060691568019455,0.0773804072779853
178,-0.0059862301209046,0.0777852753343776
179,-0.00743484518748,0.0778358838414266
180,-0.0082095388276738,0.0788986624894565
181,-0.0079591334746694,0.0789492709965056
182,-0.0109601048093631,0.0791517050247017
183,-0.0108321388371091,0.0802650921797806
184,-0.009046740303386,0.0811254367996144
185,-0.0098891403842276,0.0812266538137125
186,-0.0068492428824607,0.0812772623207615
187,-0.0092050214926737,0.0813278708278105
188,-0.0086009921023433,0.0819857814194481
189,-0.0109041978950505,0.0823400409687914
190,-0.0107991196310058,0.0824918664899385
191,-0.0094538856740064,0.083048560067478
192,-0.006837543371504,0.0834534281238703
193,-0.0088543232398599,0.084263164236655
194,-0.0069920744672892,0.0849716833353416
195,-0.0102831711331317,0.0856295939269791
196,-0.0099363049756509,0.0860344619833714
197,-0.0122166068207168,0.0869454151102542
198,-0.0110663615418883,0.0869960236173032
199,-0.0095863720338078,0.0874008916736956
200,-0.0085584422747341,0.0876033257018917
201,-0.0051580973616087,0.0880081937582841
202,-0.0058151266089074,0.0881600192794312
203,-0.0009682833469201,0.0887167128569707
204,-0.0012031882261494,0.0888685383781178
205,-0.0004121445388149,0.0889697553922159
206,-0.0019385038012895,0.089121580913363
207,-0.003190035321039,0.0894758404627063
208,-0.0013773211565206,0.0902349680684419
209,-2.231363814274648e-05,0.0903867935895891
210,-0.0019166352818459,0.0908422701530304
211,-0.0030921108330392,0.0909434871671285
212,-0.0016895446766556,0.0912471382094228
213,-0.0008861256782974,0.0914495722376189
214,0.0050401553159016,0.0919050488010603
215,0.0048547770335394,0.0920568743222075
216,0.0061066965218625,0.0921074828292565
217,0.0055629695167322,0.0924111338715507
218,0.0054489353362587,0.0925629593926979
219,0.0050581134894133,0.092765393420894
220,0.0067986478345729,0.0930690444631883
221,0.0066888156921192,0.0933726955054825
222,0.0048559095570638,0.0934233040125316
223,0.012120030699738,0.0947897337028557
224,0.0126941508819939,0.09509338474515
225,0.0167213040202669,0.0955994698156404
226,0.0168664766043917,0.0958019038438366
227,0.0196292075334037,0.0968140739848174
228,0.020532525899433,0.0972189420412097
229,0.0164388626081143,0.0982817206892396
230,0.0169325433938461,0.0984841547174358
231,0.0177629849535112,0.098737197252681
232,0.0185731928139724,0.0994963248584166
233,0.0169597107934333,0.0996481503795638
234,0.016681452853106,0.1001542354500542
235,0.0143401739013562,0.1005591035064465
236,0.0146546238155897,0.1010145800698879
237,0.0153274304429295,0.1014194481262802
238,0.0120011725073719,0.1021785757320159
239,0.0117261661593634,0.103494396915291
240,0.0145205138821833,0.1037980479575852
241,0.0090838494034297,0.1044559585492228
242,0.0093054639677275,0.1046583925774189
243,0.0075051490955273,0.104709001084468
244,0.0053330081476874,0.1051138691408603
245,0.0029449348420906,0.1052150861549584
246,0.0011073845122305,0.1053669116761055
247,-0.0013023176545427,0.1062272562959392
248,-0.0015107601319262,0.1062778648029883
249,-0.0021812658343787,0.1063284733100373
250,-0.0040796549899532,0.107188817929871
251,-0.0052844357237631,0.1081503795638028
252,-0.0072787226269914,0.1092131582118327
253,-0.0086035073347368,0.1094155922400289
254,-0.0107616939281796,0.109618026268225
255,-0.011226271407183,0.1100735028316664
256,-0.011934233970624,0.1105289793951078
257,-0.0105339144299742,0.1106301964092059
258,-0.0094379483801567,0.110731413423304
259,-0.01594508134189,0.111946017592481
260,-0.0149816933608058,0.1123002771418243
261,-0.0215327039408665,0.1128063622123147
262,-0.0205892139597679,0.1130594047475599
263,-0.021367318853083,0.113211230268707
264,-0.0210073255248677,0.1133124472828051
265,-0.0223937529238388,0.1141221833955898
266,-0.0217186081224856,0.1142740089167369
267,-0.0250520455366568,0.1149319195083744
268,-0.0197779074698651,0.115640438607061
269,-0.0184326146693647,0.1162477406916495
270,-0.0152849711902071,0.1166526087480419
271,-0.0158384215128913,0.1178672129172189
272,-0.0175169452044907,0.1201952042414748
273,-0.017037534259102,0.1203470297626219
274,-0.0162184377345619,0.1206506808049162
275,-0.0142817959401393,0.1212073743824557
276,-0.0087744527100995,0.1220677190022894
277,-0.0065786643405418,0.1223207615375346
278,-0.0064235271127397,0.122776238100976
279,-0.0060130836799484,0.1229786721291721
280,-0.0040383623225811,0.1237377997349078
281,0.0036997471752805,0.1253066634534281
282,0.0071381016597779,0.1259139655380166
283,0.008389033122366,0.126420050608507
284,0.0056073150563059,0.1278876973129292
285,0.007463397054286,0.1286468249186649
286,0.0075732750486047,0.1292035184962043
287,0.0075678729514381,0.1293047355103024
288,0.0053895148237335,0.1296083865525966
289,0.0069310751031992,0.1304687311724304
290,0.0057644014745013,0.1305699481865284
291,0.0060616566065119,0.131227858778166
292,0.0058443272882443,0.1313290757922641
293,0.0041418784473374,0.1322906374261959
294,0.0074140589653978,0.1329991565248825
295,0.0081590851369029,0.1331509820460296
296,0.0091730189045055,0.1332521990601277
297,0.007273969693568,0.13365706711652
298,0.0075664037218443,0.1337582841306181
299,0.0054349303166828,0.1338595011447162
300,0.0044257042221822,0.1341125436799614
301,0.0040745572951699,0.1343655862152066
302,0.0047132987932389,0.1344668032293047
303,0.001904062809097,0.1345174117363537
304,0.0025764591159611,0.1349728882997951
305,0.0019570003733926,0.1350234968068442
306,0.0020459309848568,0.1351753223279913
307,0.0029505796526837,0.1357320159055307
308,0.0041013768128909,0.1362381009760212
309,0.0046429300708617,0.1365923605253645
310,0.0068925805473147,0.1377057476804434
311,0.0047425198543046,0.1383636582720809
312,0.0052684814873618,0.1390721773707675
313,0.0062830239272662,0.1392746113989637
314,0.0032939017423001,0.1401855645258465
315,0.0036364319394468,0.1402361730328955
316,0.005478816620152,0.1406410410892878
317,0.0056817435416327,0.1407928666104349
318,0.0050991727560626,0.140894083624533
319,0.0018184284519434,0.1412989516809254
320,0.0014395903049351,0.1418556452584648
321,-0.0007108907320455,0.14210868779371
322,0.0006845671033688,0.1425135558501024
323,0.0002128617601583,0.1428172068923966
324,0.0003482553994828,0.1433232919628871
325,-0.000918842785607,0.1440318110615736
326,-0.0014558432510663,0.1441836365827208
327,-0.0002901222838102,0.1442342450897698
328,0.0009369382643174,0.144487287625015
329,0.0005827327881491,0.145701891794192
330,-0.0018136111062104,0.1459043258223882
331,-0.001571097529518,0.1463091938787805
332,-0.0023065275351923,0.146815278949271
333,-0.0010994083869924,0.1470177129774671
334,-0.001263130414504,0.1473213640197614
335,-1.8648585361123737e-05,0.1473719725268104
336,0.000785781954596,0.1475237980479575
337,0.0012454476525403,0.1477262320761537
338,-2.134569788529717e-05,0.1477768405832027
339,0.0016265039191398,0.1478274490902518
340,-0.0032934197697621,0.1484853596818893
341,-0.0056224530622004,0.1499023978792625
342,-0.0053664654280039,0.1500036148933606
343,-0.0071966197501037,0.1500542234004096
344,-0.0073744572024332,0.1501554404145077
345,-0.0136459928704649,0.1508133510061453
346,-0.0131778419561222,0.151724304133028
347,-0.014091886577672,0.1520785636823713
348,-0.0115466185608189,0.152938908302205
349,-0.0035136074486132,0.1546595975418725
350,-0.0040399589221389,0.1547608145559706
351,-0.0049372773384617,0.1551150741053139
352,-0.0053908507204671,0.1561778527533437
353,-0.0039608608845416,0.1562790697674418
354,-0.0053184194094225,0.1563296782744909
355,0.0011998988589152,0.1570381973731774
356,0.002742767770057,0.1572406314013736
357,0.0016778806196337,0.1577973249789131
358,0.0006363136387402,0.1584046270635016
359,-0.000105109706273,0.1587082781057958
360,0.0004836636454174,0.1590625376551391
361,-4.515334746898027e-05,0.1599228822749728
362,0.0007608555163504,0.1599734907820219
363,-0.0016832344950918,0.1602265333172671
364,0.0001629337841385,0.161289311965297
365,-0.0008350524964509,0.1615929630075912
366,0.002503930282421,0.1622508735992288
367,0.0071322640519475,0.1626557416556211
368,0.0069934321764449,0.1627569586697192
369,0.0076002280325722,0.1629593926979154
370,0.0111643804889612,0.1635666947825039
371,0.0084760612467565,0.1641739968670924
372,0.0099621471566083,0.1642246053741414
373,0.0094309125086507,0.1658440775997108
374,0.0072622341525696,0.1666538137124954
375,0.008910112833065,0.1670080732618387
376,0.0104345954943837,0.1671598987829859
377,0.0141911231633543,0.168576936980359
378,0.0120247116897216,0.1689818050367514
379,0.0106587639266295,0.1690830220508495
380,0.0095717032745824,0.1693360645860947
381,0.0123335604973431,0.1696397156283889
382,0.0091467655900087,0.1702470177129774
383,0.0074936579733037,0.1722713579949391
384,0.0061181541548935,0.1727268345583805
385,0.0050806498925091,0.1728280515724786
386,0.0046883865302119,0.1736377876852632
387,0.0031408798753914,0.1736883961923123
388,-0.002308710170286,0.1744475237980479
389,-0.0017549493362901,0.1747005663332931
390,-0.0032200701975983,0.1750042173755874
391,-0.0046975733064292,0.1753078684178816
392,-0.0054505656477991,0.1754090854319797
393,-0.0047975282161221,0.175712736474274
394,-0.0062394844421532,0.1759657790095192
395,-0.0044528269529374,0.1760163875165682
396,-0.0111214929734693,0.1774334257139414
397,-0.0055621652107197,0.1779395107844318
398,-0.0050714816681444,0.1782431618267261
399,-0.0019606340227119,0.1785468128690203
400,0.0021906585957246,0.1787492468972165
401,-0.0004564579980685,0.1795083745029521
402,-0.0005671391914589,0.1795589830100012
403,3.4935631509131274e-05,0.1812290637426195
404,0.0019051566313235,0.1830509699963851
405,0.0025531230487013,0.1840125316303169
406,-0.0018296122153303,0.1858850463911314
407,-0.0029403651513119,0.1863405229545728
408,-0.0024125928074547,0.186542956982769
409,-0.002886225277503,0.1869478250391613
410,-0.0011533374164277,0.1869984335462103
411,-0.004000107624961,0.1882636462224364
412,-0.0033064193656809,0.1884660802506326
413,-0.0076515470855586,0.1891745993493191
414,-0.0080636279355699,0.1896300759127605
415,-0.0087912574183687,0.190237377997349
416,-0.0102797500974233,0.1906928545607904
417,-0.0110254169462462,0.1908446800819375
418,-0.0119911791037833,0.1908952885889866
419,-0.0085692964392997,0.1915025906735751
420,-0.0080138839568698,0.1915531991806241
421,-0.0086710151573957,0.1920086757440655
422,-0.0108913792674781,0.1923629352934088
423,-0.0088199938027638,0.1927678033498011
424,-0.0130037328073663,0.1938811905048801
425,-0.0069752621004759,0.1956018797445475
426,-0.0058840404563414,0.1956524882515965
427,-0.0067018423754599,0.1958043137727436
428,-0.0023901570996337,0.196259790336185
429,-0.0038536573315395,0.1963103988432341
430,-0.0055494305830327,0.1965128328714303
431,-0.0020212073386803,0.1975756115194601
432,0.0012896297961379,0.1979804795758525
433,0.0015525523427783,0.1980816965899506
434,-0.0026578316951462,0.1987902156886371
435,-0.0009514971642745,0.199903602843716
436,-0.0001896556708172,0.2001060368719122
437,-1.4172534355977665e-05,0.2004602964212555
438,0.0013702267197294,0.2006627304494517
439,0.0020540821958966,0.2008145559705988
440,0.0042419522611236,0.2014724665622364
441,0.0052081254625049,0.2020291601397758
442,0.0059097395161634,0.2024846367032172
443,0.0072904282054204,0.2026870707314134
444,0.0063121947801171,0.2028388962525605
445,0.0065185203414554,0.2029401132666586
446,0.00572083008172,0.2031425472948547
447,0.0089256050042534,0.2035980238582961
448,0.0074522382445938,0.2036486323653452
449,0.0081003639457103,0.2039522834076394
450,0.0068305339726236,0.2041547174358356
451,0.0081995685510041,0.2042559344499337
452,0.0029969954331889,0.2060272321966501
453,0.0017946812184203,0.2063308832389444
454,7.020577874454308e-05,0.2063814917459935
455,-0.0013246754238285,0.2065333172671406
456,0.0005308665863581,0.2068875768164839
457,0.0034925090164374,0.207039402337631
458,0.0038943143707349,0.2072418363658272
459,0.0038582977726765,0.2093673936618869
460,0.0038804284945456,0.209418002168936
461,0.0011896770248502,0.2096710447041812
462,0.0017956652853094,0.2097216532112302
463,2.9031611414406623e-05,0.2100759127605735
464,0.0009036933865024,0.2109868658874563
465,-0.0035594260932465,0.2122014700566333
466,-0.0020971931476721,0.2125557296059766
467,-0.0011498298128811,0.2126569466200747
468,-0.0025671994957645,0.2128087721412218
469,-0.0039597789415053,0.2138715507892517
470,-0.0045022108462814,0.2143776358597421
471,-0.0049378733102708,0.2144282443667911
472,-0.0065748590903064,0.2145800698879383
473,-0.0031991253422614,0.2150861549584287
474,-0.0045690174949392,0.2151873719725268
475,-0.005354896332531,0.2156428485359681
476,-0.0051610867577362,0.2162501506205567
477,-0.0054160598631334,0.2163513676346547
478,-0.0043172741038732,0.2170092782262923
479,-0.00527552649435,0.2177177973249789
480,-0.0044211616151424,0.217920231353175
481,-0.001469144542289,0.2198939631280877
482,-0.0001988705234676,0.2200963971562838
483,-0.0007083366185072,0.22029883118448
484,0.0016042966701866,0.2203494396915291
485,-0.0002389381760646,0.2204000481985781
486,0.0017209707401823,0.2207036992408723
487,0.0020719793118391,0.2208049162549704
488,-0.000950018118617,0.221462826846608
489,-0.0005049617726239,0.2220701289311965
490,-0.0017162766652893,0.2221207374382455
491,0.0075347814611493,0.2233859501144716
492,0.0045600001959814,0.223942643692011
493,0.0047671550609741,0.2240438607061091
494,0.0039812781309226,0.2247017712977467
