,residuals,u
169,0.0067584011728372,0.0876539342089408
170,0.0066701605376553,0.0882612362935293
171,0.0066208865487256,0.0883624533076274
172,0.0037539741417956,0.0885142788287745
173,0.0065794871073973,0.0889191468851668
174,0.0047634017513182,0.089121580913363
175,0.0041723105366414,0.0896782744909025
176,0.0012253605488645,0.0898807085190986
177,0.0013572252852202,0.0899313170261477
178,0.0002388619737635,0.0899819255331967
179,-0.002982487562508,0.0904880106036871
180,-0.0026488680113344,0.0906398361248343
181,-0.0027901693633214,0.0906904446318833
182,-0.0022062004174074,0.0907916616459814
183,0.0025303152339378,0.0911965297023737
184,0.0044040318952805,0.0913483552235209
185,0.0035790980286754,0.0918038317869622
186,0.0035172423245191,0.0922593083504036
187,0.0025596533066772,0.0923605253645017
188,0.0014620207423407,0.0925629593926979
189,0.0034095521709743,0.092714784913845
190,0.0055886597815161,0.0936257380407278
191,0.0056639454022147,0.093929389083022
192,0.0061850755868586,0.0944860826605615
193,0.0061897199019188,0.0947897337028557
194,0.006945614470171,0.0948403422099048
195,0.0092227405954732,0.0952452102662971
196,0.0107091598114481,0.0952958187733461
197,0.0105155943187762,0.0953970357874442
198,0.0099772387945832,0.0954982528015423
199,0.0115284580204311,0.096307988914327
200,0.0123748753822864,0.0965610314495722
201,0.0124031268083032,0.0967634654777684
202,0.0112943117186129,0.0978262441257982
203,0.0129762835049649,0.0979780696469454
204,0.0126914418589975,0.0981298951680925
205,0.0067966898765936,0.0993444993372695
206,0.0081806575680244,0.0994963248584166
207,0.0113772414381966,0.0996987588866128
208,0.0105042188930734,0.0998505844077599
209,0.0093632568072753,0.099951801421858
210,0.0063542174775007,0.1004578864923484
211,0.0069781912852605,0.1009133630557898
212,0.007070361192469,0.1010145800698879
213,0.008483171321403,0.1017737076756235
214,0.0102100547077678,0.1018243161826726
215,0.0039930175306456,0.1030895288588986
216,0.0047559450905613,0.10354500542234
217,0.005631497774549,0.1043547415351247
218,0.0073199618577859,0.1044053500421737
219,0.0038275653315666,0.1051644776479093
220,-0.0026843368245285,0.1066321243523316
221,-0.0041297566984269,0.1070876009157729
222,-0.0075441128199092,0.1076442944933124
223,-0.0104010646451533,0.1077455115074105
224,-0.0152674441105919,0.1090613326906856
225,-0.0170498693094592,0.1093143752259308
226,-0.018463315561784,0.1099722858175683
227,-0.0175020632326835,0.1101241113387155
228,-0.0171932515746656,0.1106301964092059
229,-0.0164520910705206,0.110731413423304
230,-0.0216996777557178,0.1132618387757561
231,-0.0206500757903304,0.1134642728039522
232,-0.02210003324173,0.1139197493673936
233,-0.0207140290887893,0.1140209663814917
234,-0.0247604547867707,0.1150331365224725
235,-0.0233673250996111,0.1163489577057476
236,-0.0239503671568693,0.1174117363537775
237,-0.0236837891448865,0.1178166044101698
238,-0.0194084421693849,0.1183226894806603
239,-0.0131660491833244,0.1189806000722978
240,-0.0142781055755045,0.1194866851427882
241,-0.0113185708663859,0.1202964212555729
242,-0.0084931725097618,0.1221183275093384
243,-0.0079194193699278,0.1223207615375346
244,-0.0055796336334759,0.1231304976503193
245,-0.006788765058756,0.1233329316785154
246,-0.0056806183828126,0.1238896252560549
247,-0.0049835715058944,0.1241426677913001
248,-0.0032694248463824,0.1247499698758886
249,-0.0010258078243831,0.1253066634534281
250,0.0004246322072264,0.1255597059886733
251,0.0043567109852766,0.1262682250873599
252,0.0096755102963979,0.1279889143270273
253,0.0123326499828779,0.1283431738763706
254,0.0118920832125506,0.1291529099891553
255,0.0100803685933404,0.1295577780455476
256,0.0092430929925126,0.1301650801301361
257,0.0058098618254254,0.1307217737076756
258,0.0049467950534228,0.1311772502711169
259,0.0042595407574604,0.1314809013134112
260,0.0032291414689979,0.1317845523557055
261,0.0052822733375476,0.1321894204120978
262,-0.0001398966558403,0.1326955054825882
263,-0.0008430035426062,0.1327461139896373
264,0.0017530116912474,0.1347198457645499
265,0.0002370118083667,0.1347704542715989
266,-0.0012057137799572,0.134821062778648
267,-0.0018184509772183,0.134871671285697
268,-0.0011717341860944,0.1350741053138932
269,-0.0031852770992834,0.1356307988914327
270,0.0032220296825772,0.1364911435112664
271,0.0053583571546158,0.1371490541029039
272,0.0046904981110927,0.1375033136522472
273,0.0067699991685853,0.1386673093143752
274,0.0043997982668919,0.1399325219906012
275,0.0083697081303915,0.1401349560187974
276,0.0093915193367442,0.1407422581033859
277,0.0096999056002386,0.140843475117484
278,0.0115254669744806,0.1409953006386311
279,0.0206692844478355,0.1438293770333775
280,0.0212839318368589,0.1439305940474756
281,0.0197246004770166,0.1446897216532112
282,0.0180039853422315,0.1450439812025545
283,0.0196653989016254,0.1452464152307507
284,0.0209070404124475,0.1463598023858296
285,0.0217092663721894,0.1478780575973008
286,0.0238989982749644,0.1486877937100855
287,0.0237911033394506,0.1488396192312326
288,0.0189959634709797,0.1493457043017231
289,0.0130595985705064,0.1501048319074587
290,0.012830074453554,0.1501554404145077
291,0.0117360798053721,0.1503072659356548
292,0.0146153795638185,0.1509651765272924
293,0.0143538086622667,0.1510157850343415
294,0.0103175480815092,0.1515218701048319
295,0.0055783904236282,0.1525340402458127
296,0.0059861260503156,0.1527870827810579
297,0.0038161656508363,0.1530907338233522
298,0.003652314117703,0.1532425593444993
299,0.0036588797859359,0.1535968188938426
300,0.0035408360320184,0.1537486444149897
301,0.0015493363251269,0.1547102060489215
302,-0.0004207873452242,0.1550644655982648
303,5.321376075387904e-05,0.1554187251476081
304,-0.0043475473792703,0.1561272442462947
305,-0.0037605063224189,0.1562790697674418
306,-0.0022759219747315,0.1567851548379322
307,-0.0033309754646878,0.1569875888661284
308,-0.0081827642765619,0.157696107964815
309,-0.0140725523759249,0.1583540185564525
310,-0.0191135594197832,0.1590119291480901
311,-0.0176931693261454,0.1594674057115315
312,-0.0183532233206707,0.1599734907820219
313,-0.0256182497086894,0.1607832268948066
314,-0.0254316181955002,0.1608844439089047
315,-0.0207015877699314,0.161339920472346
316,-0.0198371765477086,0.1616435715146403
317,-0.0178672817284181,0.1627063501626701
318,-0.0161369705026002,0.1630100012049644
319,-0.0177807638319471,0.1644776479093866
320,-0.0165178680961805,0.1645788649234847
321,-0.0153562343075684,0.1653379925292203
322,-0.017334843035689,0.1663501626702012
323,-0.0156333704652256,0.1664007711772502
324,-0.0160600295675953,0.1665525966983974
325,-0.01404987602313,0.1677672008675744
326,-0.0136813258278321,0.1680202434028196
327,-0.0115104827457294,0.1681720689239667
328,-0.0121784956481803,0.1684251114592119
329,-0.0130215307924073,0.1684757199662609
330,-0.0120065004311126,0.1687287625015062
331,-0.0135414910741078,0.1687793710085552
332,-0.0129783454242791,0.1688299795156042
333,-0.0103529127665444,0.1691842390649475
334,-0.010968896471245,0.1694878901072418
335,-0.0148175078294813,0.169740932642487
336,-0.0106806118629566,0.1702976262200265
337,-0.0031047529252471,0.1712085793469092
338,-0.0052898553178522,0.1713097963610073
339,-0.0064586123889261,0.1714110133751054
340,-0.0043838912358443,0.1718158814314977
341,-0.0063029991753007,0.1719677069526448
342,-0.0066890899697703,0.1720689239667429
343,-0.0037356277469009,0.1727268345583805
344,-0.0044955351848347,0.1729798770936257
345,-0.0027280625882467,0.1734353536570671
346,0.0015715890131148,0.174548740812146
347,0.0004018434509355,0.174599349319195
348,0.0002659595633348,0.1750042173755874
349,0.003958174008989,0.1752066514037835
350,0.0092990545750616,0.1755609109531268
351,0.005966046908982,0.175712736474274
352,0.0079297222314728,0.175763344981323
353,0.0081561109306432,0.1760163875165682
354,0.0089413686513906,0.1761682130377153
355,0.0153233347445041,0.1774334257139414
356,0.0149374554357252,0.1774840342209904
357,0.0211517324783136,0.1782431618267261
358,0.0259875067606482,0.1799132425593445
359,0.0208963503695945,0.1802168936016387
360,0.0214254285720532,0.1802675021086877
361,0.01809737665746,0.1808748041932762
362,0.0273381349831972,0.1822918423906494
363,0.0276554338927914,0.1826461019399927
364,0.0277787802149056,0.1828991444752379
365,0.0263400069125776,0.1854801783347391
366,0.0264943451607343,0.1859862634052295
367,0.0285857610564008,0.1860874804193276
368,0.036118954564425,0.1873020845885046
369,0.0314418071521464,0.1881118207012893
370,0.0315131393387832,0.1884154717435835
371,0.0260024088732672,0.1888709483070249
372,0.0270752938873658,0.188972165321123
373,0.0248837293848787,0.1894276418845644
374,0.0256295215365437,0.1897312929268586
375,0.0201791199732728,0.1905916375466923
376,0.017689697342575,0.1910471141101337
377,0.0153421255762096,0.1915531991806241
378,0.0076067533182546,0.192666586335703
379,-0.0016030759099204,0.193830581997831
380,-0.0014155849214428,0.1939317990119291
381,-0.0032735916029435,0.1947415351247138
382,-0.0018123268814535,0.1948933606458609
383,-0.0047296791746497,0.1951464031811061
384,-0.0055854918082432,0.1958549222797927
385,-0.0047635601072484,0.196158573322087
386,-0.0051930530504127,0.196209181829136
387,-0.005741212808246,0.1966646583925774
388,-0.0057161019132911,0.1968164839137245
389,-0.0136731458100216,0.1975250030124111
390,-0.0123642401312795,0.1976768285335582
391,-0.0136414714023483,0.198587781660441
392,-0.0080264898014918,0.1993469092661766
393,-0.0079482895193795,0.2005109049283046
394,-0.0064207660901011,0.2011688155199421
395,-0.0068267284400412,0.2014724665622364
396,-0.004926146980347,0.2016242920833835
397,-0.0060766987994788,0.2020797686468249
398,-0.0069710098861224,0.2031931558019038
399,-0.007904304273956,0.2032943728160019
400,-0.0067403580444299,0.2035474153512471
401,-0.0055025523626736,0.2037498493794433
402,-0.0052815999734688,0.2038510663935413
403,-0.003557872870058,0.2044583684781298
404,-0.002831226936593,0.2045089769851789
405,-0.0028845790021122,0.2051162790697674
406,0.0040755337549506,0.2062296662248463
407,0.0059990365648265,0.2065333172671406
408,0.0058632811945633,0.2067863598023858
409,0.0069733609079898,0.206988793830582
410,0.0042613227942137,0.2073936618869743
411,0.0088302781146339,0.2079503554645138
412,0.0146003746560133,0.2093673936618869
413,0.0209949188712215,0.210683214845162
