,residuals,u
157,-0.0024969733873311,0.0765200626581515
158,-0.0041458532790619,0.0768237137004458
159,0.0005284743589109,0.0769755392215929
160,-0.0001182352965175,0.077026147728642
161,-0.0018370226818344,0.0774310157850343
162,-0.0024458520818828,0.0775828413061814
163,-0.0021698060726675,0.0777346668273285
164,-0.0031823225309406,0.0778864923484757
165,-0.0036467321237739,0.0783419689119171
166,-0.0038481536243816,0.0786962284612603
167,-0.0009451596946275,0.0790504880106036
168,-0.0025729682350063,0.0793541390528979
169,-0.0068171373922575,0.0802144836727316
170,-0.0067541167328992,0.0805687432220749
171,-0.0092955767107716,0.0813784793348596
172,-0.0099793847627015,0.0816315218701048
173,-0.0130945745468094,0.0826436920110856
174,-0.0157985101674458,0.083149777081576
175,-0.0132490575352847,0.0848198578141944
176,-0.0176233981275251,0.085477768405832
177,-0.0179815038263396,0.085528376912881
178,-0.0189772979962231,0.0856295939269791
179,-0.0178641913096307,0.0856802024340281
180,-0.0187525544076645,0.0857308109410772
181,-0.0162015171726789,0.0858320279551753
182,-0.0163050172750755,0.0868441980961561
183,-0.0161117790958155,0.0869454151102542
184,-0.0162506623088351,0.0869960236173032
185,-0.0149060771642367,0.0885648873358235
186,-0.0148766985352822,0.0888179298710688
187,-0.0128069187042949,0.0898301000120496
188,-0.0120689255975201,0.0904880106036871
189,-0.0149036130559175,0.0913483552235209
190,-0.0097062404538499,0.0922086998433546
191,-0.0088815263039842,0.0923605253645017
192,-0.0048524023300934,0.0933726955054825
193,-0.0051363454318217,0.0934233040125316
194,-0.0041239313162652,0.0935245210266297
195,0.0012489492283085,0.0951946017592481
196,0.0054624369045423,0.0953464272803952
197,0.0088025766188628,0.0958525123508856
198,0.0123112229713549,0.096358597421376
199,0.0160225963705082,0.0970671165200626
200,0.0172353218620937,0.0980286781539944
201,0.0201458157956151,0.0985347632244848
202,0.0202265498729023,0.0986359802385829
203,0.019404312187169,0.09878780575973
204,0.0171811069916669,0.0993951078443185
205,0.0166304643887415,0.0998505844077599
206,0.0198753723466398,0.1020267502108687
207,0.0229557899486438,0.1032919628870948
208,0.0231839637271107,0.1034437884082419
209,0.0214542974217037,0.103494396915291
210,0.0163240296896357,0.1038992649716833
211,0.0181636510358477,0.104709001084468
212,0.0159075835209237,0.1049620436197132
213,0.0123624751734095,0.1055693457043017
214,0.0095856184737921,0.1062272562959392
215,0.0101096267637806,0.1067333413664296
216,0.0077387731149126,0.1069357753946258
217,0.0045913838002393,0.1079985540426557
218,0.0048727399460879,0.1088082901554404
219,0.0008161536293479,0.1095168092541269
220,-0.0025733103713253,0.1098710688034702
221,-0.0020974348137022,0.1099216773105193
222,-0.0039279935818288,0.110731413423304
223,-0.0076539813272367,0.1114905410290396
224,-0.0085789232158401,0.1117435835642848
225,-0.0103927012048526,0.1124014941559223
226,-0.0132899058802971,0.1126039281841185
227,-0.0122010775096474,0.1129075792264128
228,-0.0132032717364544,0.1136160983250994
229,-0.0121199905305664,0.1137173153391974
230,-0.0149651152892146,0.1140715748885407
231,-0.0156054923342057,0.1141727919026388
232,-0.017125537968705,0.1142740089167369
233,-0.0223027121653905,0.1152355705506687
234,-0.0199497630570699,0.1160959151705024
235,-0.0180452728651404,0.1162983491986986
236,-0.0126722502978497,0.116804434269189
237,-0.0149259468294024,0.1172093023255813
238,-0.0098514890795675,0.1184239064947584
239,-0.0124726510067006,0.1189299915652488
240,-0.0091322669866116,0.1195372936498373
241,-0.0032540688595217,0.1208531148331124
242,-0.0002474226056862,0.121662850945897
243,0.0024421159600064,0.1221689360163875
244,0.0040153072252013,0.1232823231714664
245,0.0074203670779733,0.1237377997349078
246,0.0068163825762529,0.1249017953970357
247,0.0087493152181699,0.1249524039040848
248,0.0054247216994513,0.1255597059886733
249,0.0059095209953531,0.126369442101458
250,0.0058848302441631,0.126470659115556
251,0.0070160955089716,0.1267743101578503
252,0.0097475133417212,0.1271791782142426
253,0.0094757665924316,0.1273816122424388
254,0.0114400398971537,0.1285962164116158
255,0.0133240122820901,0.1292035184962043
256,0.0129821429539884,0.1298614290878419
257,0.0114584736307418,0.130013254608989
258,0.0117369064329364,0.1302662971442342
259,0.0125360782543044,0.1307723822147246
260,0.0138474223264467,0.1311266417640679
261,0.0141697749626004,0.1317845523557055
262,0.0163825149155212,0.1326448969755392
263,0.0171623410561696,0.1326955054825882
264,0.0159995311073593,0.1333028075671767
265,0.0131204416816752,0.133606458609471
266,0.0136260208108704,0.1338088926376671
267,0.0118181792073856,0.1342137606940595
268,0.0078283655691243,0.1353271478491384
269,0.0073019230077061,0.1355801903843836
270,0.0053438041909716,0.1368454030606097
271,0.0072193050981759,0.1368960115676587
272,0.0100820852019414,0.1370984455958549
273,0.0044886707120389,0.1375539221592963
274,0.0038646516053232,0.1376045306663453
275,0.0014610668694329,0.1379587902156886
276,-0.0005835653490793,0.1381106157368357
277,-0.0001380189262761,0.1391733943848656
278,-0.0012057175772571,0.1402361730328955
279,-0.0066760516131679,0.1412483431738763
280,-0.0031145562319352,0.1417544282443668
281,-0.0030735741970029,0.142058079286661
282,-0.00597074809463,0.1427665983853476
283,-0.0071772146450838,0.1435257259910832
284,-0.0097160161940263,0.1438799855404265
285,-0.0080051888818663,0.1439305940474756
286,-0.0067544211217018,0.1440824195686227
287,-0.0075358640126791,0.1442342450897698
288,-0.0062577251177723,0.144537896132064
289,-0.0056730618820832,0.1446897216532112
290,-0.0087116259781905,0.1450945897096035
291,-0.0068272482937283,0.1455500662730449
292,-0.0074733854738857,0.1456006747800939
293,-0.0105882556003584,0.1475237980479575
294,-0.009652504433593,0.1476250150620556
295,-0.0089364796861893,0.1476756235691047
296,-0.0065162086401729,0.1482323171466441
297,-0.0044656128764716,0.1484347511748403
298,-0.0047669842447715,0.1488902277382817
299,0.0001532205805818,0.1495481383299192
300,-0.0040485096081025,0.1505603084709001
301,-0.0035064904099083,0.1506109169779491
302,-0.0012723515972561,0.1513700445836847
303,-0.0042142154715798,0.1515218701048319
304,-0.0056529462003633,0.15162308711893
305,-0.0080226112822443,0.1520279551753223
306,-0.0011927759882699,0.1526858657669598
307,-0.0035687365720527,0.1539510784431859
308,-0.0051902913616744,0.1542041209784311
309,-0.0037087490093319,0.1543053379925292
310,-0.0048725638029372,0.1550644655982648
311,-0.0063991363491692,0.1552162911194119
312,-0.0059431466572724,0.1553681166405591
313,-0.004667051535104,0.1561272442462947
314,-0.0016505091268708,0.1566839378238342
315,-0.0022202338498596,0.1593155801903843
316,-0.0033286080925042,0.1599734907820219
317,-0.0019476681100938,0.1604289673454633
318,-0.002601877534739,0.1611880949511989
319,-0.000549046427328,0.161339920472346
320,0.0002648710445399,0.1613905289793951
321,0.0019874739157212,0.1614917459934931
322,0.0036932476440468,0.1636173032895529
323,0.0009444188082916,0.1643258223882395
324,0.0028975231928364,0.1644270394023376
325,0.0019195290521498,0.1648319074587299
326,0.0031480672089531,0.1652367755151222
327,0.0044502107536626,0.1653886010362694
328,-0.0002529339031326,0.1660465116279069
329,0.0018906679992101,0.166097120134956
330,-9.769354235458425e-05,0.166147728642005
331,0.0003089498903981,0.1661983371490541
332,0.0029583331261377,0.1664007711772502
333,0.0025226413169254,0.1665019881913483
334,0.0022039853704819,0.1666032052054464
335,0.0021571586043806,0.1669574647547897
336,0.0028067877595645,0.1672611157970839
337,0.0030462032819596,0.1682226774310157
338,0.0026488409881257,0.1687287625015062
339,-0.0002083682017172,0.1691336305578985
340,-0.0020737774686617,0.1696397156283889
341,-0.0038016808513242,0.1703988432341245
342,-0.0054181771073594,0.1707024942764188
343,-0.0060137958141825,0.1707531027834678
344,-0.0053878719423748,0.1714110133751054
345,-0.0065773182151647,0.172119532473792
346,-0.0070690155005541,0.17328352813592
347,-0.0107626566102734,0.1737390046993613
348,-0.0061706807045238,0.1751054343896854
349,-0.0044360367486499,0.1764212555729606
350,-0.0036797128519107,0.1768261236293529
351,-0.0052177991074119,0.1776358597421376
352,-0.0043209972414083,0.1777876852632847
353,-0.0046575917109601,0.1778889022773828
354,-0.0066834616048108,0.1779395107844318
355,-0.0057235121595473,0.1780407277985299
356,-0.0051331597042883,0.1780913363055789
357,-0.0045402262273389,0.1786986383901674
358,-0.0012620839246133,0.1799132425593445
359,-0.0029615329717796,0.1803181106157368
360,-0.0011793510180088,0.1807735871791782
361,-0.0019199355823968,0.1809254127003253
362,0.0033880421232962,0.1814314977708157
363,-0.0009027916601505,0.1824436679117966
364,-0.0014429697002816,0.1824942764188456
365,-0.0020626830641387,0.1832027955175322
366,0.0014746076725639,0.1840125316303169
367,0.0019401870411866,0.1840631401373659
368,0.0040260052433884,0.1844680081937582
369,0.0038745319168688,0.1849234847571996
370,0.0038437596841195,0.1850247017712977
371,0.0011014710810387,0.185378961320641
372,0.0006920061714546,0.1868466080250632
373,0.0008843420191216,0.1882130377153874
374,-0.0017557170812142,0.189073382335221
375,-0.0009483013777969,0.1891745993493191
376,0.0039950223782925,0.1915025906735751
377,0.0005247779624153,0.1916544161947222
378,8.849790693172578e-05,0.1920592842511145
379,0.0018643156542754,0.1934763224484877
380,0.0032439191170124,0.1939824075189782
381,-0.0003597578062154,0.1947921436317628
382,0.0019710693409535,0.1960573563079889
383,0.0028155573012745,0.1961079648150379
384,0.0007292037408033,0.1966646583925774
385,0.0033953873746629,0.1972719604771659
386,0.0024815957342212,0.1973731774912639
387,0.0035996712293042,0.1977780455476563
388,0.0027958341512042,0.1980310880829015
389,0.0032606361542931,0.1986889986745391
390,0.0055664906338492,0.1989420412097843
391,0.0074254412950186,0.199802385829618
392,0.0078237280692924,0.199903602843716
393,0.0034800859742821,0.2003590794071574
394,0.0050984017383269,0.2007133389565007
395,0.0039003507586328,0.2023328111820701
396,0.0072485298959196,0.203446198337149
397,0.006881152611768,0.2035980238582961
398,0.0073607406382145,0.2059260151825521
399,0.0112948308279317,0.2066345342812386
400,0.0112828550697021,0.2066851427882877
401,0.010318367213165,0.206988793830582
402,0.008543884507819,0.2077985299433666
403,0.0064137746858837,0.2082033979997589
404,0.0076137093778514,0.2087094830702494
405,0.0067628971666847,0.2088613085913965
406,0.0081365698310934,0.2090131341125436
407,0.0116251063288045,0.209468610675985
408,0.0115581016371329,0.2100253042535245
409,0.0105981121436754,0.2100759127605735
410,0.0106203020292715,0.2101265212676226
411,0.0122714185069906,0.2102277382817206
412,0.0110003197132437,0.2114423424508976
413,0.010983430299085,0.2117459934931919
414,0.0126101255842594,0.2119990360284371
415,0.0123801338597004,0.2122014700566333
416,0.0135383710550218,0.2123026870707314
417,0.0145054322788618,0.2124545125918785
418,0.0121573546836271,0.2144788528738402
419,0.0127005268677045,0.2148837209302325
420,0.0073662047046227,0.2160477165923605
421,0.0080775212859961,0.2163007591276057
422,0.0052679501598979,0.216705627183998
423,-0.0002062608439672,0.217920231353175
424,-0.0020262775600284,0.2184263164236654
425,-0.0007763735754225,0.2185781419448126
426,-0.0007649532733071,0.2186287504518616
427,-0.001730575965154,0.2187299674659597
428,-0.0004019609718338,0.2188817929871068
429,0.0004947755703906,0.2189830100012049
430,-0.0022350885563764,0.219134835522352
431,4.130520294426052e-05,0.2191854440294011
432,-0.0002143489143391,0.2194384865646463
433,-0.001718103141402,0.2197421376069405
434,-0.0048689175767409,0.2200457886492348
435,-0.0083285743114202,0.2204506567056271
436,-0.0075726604969258,0.2205518737197252
437,-0.008743417178141,0.2212097843113628
438,-0.0131784063644739,0.2218170863959513
439,-0.0142362283545981,0.2225762140016869
440,-0.0210858288434258,0.2234871671285697
441,-0.0297224792705992,0.2247017712977467
442,-0.0308817656172677,0.2249042053259428
443,-0.0332676431702235,0.2252584648752861
444,-0.0307264944153205,0.2254608989034823
445,-0.0324819548102178,0.2258151584528256
446,-0.0340984071912053,0.226321243523316
447,-0.0325221948592196,0.2266755030726593
448,-0.0334565547520689,0.2271815881431497
449,-0.0335680489499125,0.2288516688757681
450,-0.0307225793444223,0.229965056030847
451,-0.0290441735011024,0.2300156645378961
452,-0.0275114511963104,0.2302180985660923
453,-0.024910583868609,0.2313314857211712
454,-0.0194954461206869,0.2322424388480539
455,-0.0203273655218385,0.232343655862152
456,-0.0188244009652249,0.2326473069044463
457,-0.0145349110078406,0.2330521749608386
458,-0.012640064106742,0.2332040004819857
459,-0.0110284179408842,0.2332546089890348
460,-0.0050534807252899,0.2338113025665742
461,0.0017113058429456,0.2353295577780455
462,0.0043666721962564,0.2358356428485359
463,0.0086524149472834,0.2362405109049282
464,0.0081048575549757,0.2364935534401735
465,0.0081299482795123,0.2366959874683696
466,0.00875989569827,0.2368478129895168
467,0.0091687988987295,0.2370502470177129
468,0.0112226471836081,0.23720207253886
469,0.0129760118803904,0.2374045065670562
470,0.0149046568994004,0.2387709362573803
471,0.0188994550442624,0.2391251958067236
472,0.0199235506224125,0.2391758043137727
473,0.0215528304825661,0.2397831063983612
474,0.0209015006303887,0.2401879744547535
475,0.0220508204063104,0.2410483190745873
476,0.0239050701159511,0.2410989275816363
