,residuals,u
267,0.0195160961912807,0.1501048319074587
268,0.0185957136512765,0.1502060489215568
269,0.0192326835826543,0.1506615254849981
270,0.0178199624689272,0.1508133510061453
271,0.0113118050060261,0.1519267381612242
272,0.0098344447986435,0.1523316062176165
273,0.0063601225082764,0.1526858657669598
274,0.0016092175540692,0.1530401253163031
275,-0.0039774545583076,0.1537486444149897
276,-0.0039677960319415,0.1538498614290878
277,-0.0046374232991564,0.1542547294854801
278,-0.0036148910523473,0.1547102060489215
279,-0.0078882557008534,0.1550138570912158
280,-0.0060795763807528,0.1551150741053139
281,-0.0032365734837654,0.1554693336546571
282,-0.0068980974919506,0.1558742017110495
283,-0.0065438364617647,0.1563802867815399
284,-0.0051679718739527,0.1565827208097361
285,-0.0029738485549416,0.1569369803590794
286,-0.0108145282256405,0.157696107964815
287,-0.0089049283788337,0.157746716471864
288,-0.0139122985917478,0.1591131461621882
289,-0.0083861870897564,0.1597710567538257
290,-0.0077120392708059,0.16007470779612
291,-0.0068642065589616,0.1602771418243161
292,-0.006369984898534,0.1604289673454633
293,-0.0071910477968251,0.1605301843595613
294,-0.0080047782068198,0.1610362694300518
295,-0.0084654103403396,0.1613905289793951
296,-0.0097377313413151,0.1635666947825039
297,-0.0114589938693517,0.1636679117966019
298,-0.0109521744869819,0.1638197373177491
299,-0.0116508500641371,0.1646294734305338
300,-0.0116749147242572,0.1646800819375828
301,-0.014468192061386,0.166097120134956
302,-0.0117747369475695,0.1665525966983974
303,-0.0079428344512565,0.1671092902759368
304,-0.0093374838056904,0.1672611157970839
305,-0.0042147082416491,0.1677672008675744
306,0.000478289184777,0.1686275454874081
307,0.0074754176012881,0.1692348475719966
308,0.0085715847022347,0.1694372816001927
309,0.007757040395627,0.1696397156283889
310,0.0123350090120951,0.1701964092059284
311,0.0147199260214051,0.1707024942764188
312,0.0193349578469063,0.1718664899385468
313,0.0160780237064634,0.1722207494878901
314,0.0144446617601539,0.1729798770936257
315,0.0089741196701394,0.1739414387275575
316,0.0092781640370964,0.1742956982769008
317,0.0091927786288053,0.1744981323050969
318,0.0155594404239621,0.1753584769249307
319,0.0113995798038765,0.1760669960236172
320,0.0149673885650041,0.1774840342209904
321,0.0160525804967548,0.1775346427280395
322,0.014460098272163,0.1778889022773828
323,0.0138725908420766,0.1780407277985299
324,0.0160688994100022,0.1782937703337751
325,0.0145432711661361,0.1786986383901674
326,0.0162845908801198,0.1792553319677069
327,0.0174433126611889,0.1799638510663935
328,0.0053606849847102,0.1837088805880226
329,0.0074285264711791,0.1838100976021207
330,0.0017772563748093,0.1855813953488372
331,0.0017305793937081,0.1861380889263766
332,0.001087121796491,0.1862393059404747
333,0.0001425047378584,0.186644173996867
334,-0.0026477315082426,0.1876057356307988
335,-0.0010968132096037,0.1877069526448969
336,-0.004853263725357,0.1879599951801421
337,-0.0041810721652661,0.1884154717435835
338,-0.0077793377436694,0.1891745993493191
339,-0.0060502738142355,0.1897312929268586
340,-0.0076418803651476,0.1903385950114471
341,-0.0118271557805298,0.1905916375466923
342,-0.0091217326022934,0.1907434630678394
343,-0.0081715788231794,0.1907940715748885
344,-0.009172456856603,0.1910471141101337
345,-0.0083902343681798,0.1911989396312808
346,-0.0092122933990331,0.191451982166526
347,-0.0108322534790224,0.1921098927581636
348,-0.0080341488566754,0.1929196288709483
349,-0.0087403831873997,0.1929702373779973
350,-0.0063184087093212,0.1930208458850463
351,-0.0112011497937726,0.1943366670683214
352,-0.0062432588926616,0.1951464031811061
353,-0.0040010801617791,0.1952982287022532
354,-0.0017733639617012,0.1955006627304494
355,-0.0023932082753095,0.1955512712374985
356,-0.0023290202277752,0.1973225689842149
357,0.0018687532801075,0.1975756115194601
358,0.0018478525666428,0.1976768285335582
359,0.0028200361713232,0.1978792625617544
360,0.005317067097856,0.1979804795758525
361,0.0061431398675258,0.1991444752379804
362,0.0086262438329488,0.1994987347873237
363,0.0099629860977148,0.1995999518014218
364,0.0136511228879968,0.1997517773225689
365,0.0158608108585777,0.199903602843716
366,0.0165469492269014,0.2006121219424027
