,residuals,p
73,-0.0031463627433478,0.3072185099322697
74,-0.003769523766344,0.3071385062957407
75,-0.0029547401795748,0.3069184962952861
76,-0.0026326720981323,0.306478476294377
77,0.0012965603517581,0.3061784626573935
78,-0.0065825471981966,0.3045183871994181
79,0.0003360022703199,0.3037583526523933
80,-0.0040978426587373,0.3032383290149552
81,-0.0047929302936986,0.3031583253784263
82,-0.0074243500633729,0.3028183099231784
83,-0.0105725424627893,0.3013582435565253
84,-0.0081498977287,0.3000981862811946
85,-0.024826987550912,0.2983581071866903
86,-0.0222310836157025,0.2983181053684258
87,-0.0090471287896245,0.2979380880949134
88,-0.0092720667736994,0.2963980180917314
89,-0.0047030755191934,0.2957779899086322
90,-0.0033155555850977,0.2938379017228056
91,-0.0041957993660832,0.2934378835401609
92,-0.0038085200606765,0.2933978817218964
93,-0.0108222427710872,0.293277876267103
94,-0.001894956840664,0.2923778353561526
95,0.0086299134783243,0.290697758989045
96,0.0117408257856925,0.2905377517159871
97,0.0048127489570167,0.2899977271694168
98,0.0138591501096124,0.2898177189872267
99,0.0179811682523003,0.2887776717123506
100,0.0177821815092779,0.2887576708032183
101,0.016725972031496,0.2880776398927224
102,0.010984963574957,0.286757579889995
103,0.0083258417685577,0.2863775626164825
104,0.0077799766624145,0.2863175598890858
105,-0.0034326718709218,0.2858575389790445
106,-0.0198754469753227,0.2835174326105732
107,-0.0109199424462194,0.2818373562434656
108,-0.0092315656323737,0.2817173507886722
109,-0.0187803406409197,0.2804772944224737
110,-0.0197762953952232,0.2801972816946225
111,-0.017803037913659,0.2799572707850357
112,-0.0074746282964384,0.2777371698713578
113,-0.0037139441033311,0.2770571389608618
114,-4.767322755871994e-05,0.2767971271421428
115,0.0026859434323074,0.276037092595118
116,-0.0100427560963554,0.2756770762307378
117,-0.0076568496000187,0.2748770398654484
118,-0.0098453755164782,0.2747970362289195
119,-0.0186308078953143,0.2737969907723078
120,-0.0077889107135148,0.2729969544070185
121,-0.0098937905733967,0.2725569344061094
122,0.003299146886048,0.2708568571298695
123,0.0044927596197303,0.2707968544024728
124,0.0060382216395467,0.2707368516750761
125,0.0025851889457275,0.2704968407654893
126,-0.0008076789926583,0.2701968271285058
127,0.004343535304417,0.2693967907632165
128,0.0068151773714016,0.2689367698531751
129,0.0091738058505199,0.2685167507613982
130,0.0083830052889994,0.2684367471248693
131,0.0044619898894745,0.2665766625755716
132,0.0051103073139847,0.2665566616664394
133,0.0057797109308176,0.2663766534842493
134,0.0076062148174583,0.2662966498477204
135,0.0060971755072399,0.2650765943906541
136,0.0090633872292898,0.2624364743851993
137,0.0116064770962496,0.2622564662030092
138,0.0042134031271503,0.2615964362016455
139,0.0026973969464719,0.261556434383381
140,-0.0003315795619203,0.2607363971089595
141,-0.0025096575873213,0.2601963725623892
142,0.0011354424505776,0.2598163552888768
143,-0.0016335652657191,0.2594163371062321
144,-0.001461929015689,0.2593963361970999
145,-0.0002193879011952,0.2593763352879676
146,-0.0016079394232956,0.2590963225601164
147,-0.0051340952215465,0.258296286194827
148,-0.0086313350207496,0.2573162416473476
149,-0.0093038387469004,0.2571362334651575
150,-0.0076934422292306,0.2570362289194963
151,-0.0087529864968445,0.2566362107368516
152,-0.0050811856179263,0.2560161825537524
153,-0.0061604541932575,0.2559561798263557
154,-0.0041922305455476,0.2551761443701986
155,-0.003553773954292,0.2550761398245375
156,-0.0008754917901108,0.2549761352788763
157,9.745779571213033e-05,0.2546561207327605
158,-0.0021976770817446,0.2544161098231738
159,-0.0001557977726085,0.2542161007318514
160,-0.017376654316209,0.252636028910405
161,-0.0213905779396961,0.2521160052729669
162,-0.0208262272453249,0.2520760034547025
163,-0.0141225767679603,0.251435974362471
164,-0.015256082066508,0.2512559661802809
165,-0.0119576227510116,0.2510159552706941
166,-0.0035447396846528,0.2504159279967271
167,1.2062757625330711e-05,0.2502159189054048
168,0.0005720697881274,0.2497958998136279
169,-0.0011348767624591,0.24963589254057
170,-0.0031535305942107,0.2495158870857766
171,0.0057788836885794,0.2488958589026774
172,0.0040599092896401,0.2483158325378426
173,-0.001600659010288,0.2478558116278013
174,-0.001770577572335,0.2476758034456112
175,0.0063149518615041,0.2470957770807764
176,0.0123266023711564,0.2465357516250738
177,0.0157922132741045,0.2459157234419746
178,0.0237119463141839,0.2455757079867266
179,0.0168681593024919,0.245435701622801
180,0.0091521350904597,0.2441956452566026
181,0.009266212159066,0.243895631619619
182,0.0123056261042152,0.2435556161643711
183,0.0108515947538332,0.2434956134369744
184,0.0037142165436563,0.2424755670712305
185,0.0023350691853538,0.2423955634347016
186,0.0025919972406048,0.2423555616164371
187,-0.0005894992014242,0.2411955088867676
188,0.0084912697564959,0.2393754261557343
189,0.0131601171394426,0.2382753761534615
190,0.0086600977862884,0.2379153597890813
191,0.0078809182865546,0.2377953543342879
192,0.002921016771746,0.2373153325151143
193,0.0031639125056419,0.2370753216055275
194,0.0038888181110592,0.2355352516023455
195,0.0073328141755056,0.2354552479658166
196,0.0048132477709327,0.2347752170553207
197,-0.0046249274702304,0.2323751079594527
198,-0.0055400764375492,0.2323351061411882
199,-0.0034492359076181,0.2319550888676758
200,-0.0006575883648312,0.231715077958089
201,0.0089651347945128,0.2312150552297832
202,0.0105141502712123,0.2306950315923451
203,0.0105492554835546,0.2306550297740806
204,0.007821114531672,0.2305550252284194
205,0.0066266110783701,0.2305350243192872
206,0.0009184788142636,0.2294149734078822
207,-0.0025407048206184,0.2291949634074276
208,-0.0157812194258833,0.2283149234056093
209,-0.0153345235539776,0.228114914314287
210,-0.0127644803220418,0.2274748852220555
211,-0.0154853295357575,0.2274348834037911
212,-0.016687797849899,0.2272548752216009
213,-0.01329077891105,0.226914859766353
214,-0.0109497217833028,0.2267548524932951
215,-0.0117945848674196,0.2265948452202373
216,-0.0152239855589815,0.2263548343106505
217,-0.0276646703365778,0.2246547570344106
218,-0.0218641864253099,0.224514750670485
219,-0.0201263461659668,0.2243947452156916
220,-0.0132271747087896,0.2232146915768898
221,0.0009912872074535,0.222114641574617
222,0.0043110886065683,0.2210545933906086
223,0.0132089221264479,0.2204345652075094
224,0.0068765382667874,0.2186344833856084
225,0.0090456919705653,0.2181144597481704
226,0.0084349611817674,0.2173744261102777
227,0.0045126746825568,0.2170744124732942
228,0.0091091039813281,0.2167943997454429
229,0.0110206877663868,0.215774353379699
230,0.005630274232193,0.2149743170144097
231,0.0133985102254636,0.214654302468294
232,0.0140734752247045,0.2141342788308559
233,0.0027019833964994,0.2129542251920542
234,-0.0008526181813128,0.2127942179189963
235,0.0044973011244174,0.2111941451884176
236,0.0036170733807733,0.2109541342788308
237,0.0034378007382235,0.2106341197327151
238,-0.0012759205714286,0.2091340515477976
239,0.0020475919707354,0.2090140460930042
240,0.0005361855385862,0.2087340333651529
241,0.000572132355826,0.2087140324560207
242,0.0002380433905209,0.2081940088185826
243,0.0025977209204405,0.2080340015455248
244,0.0181426344771228,0.2059339060866403
245,0.0149631641138213,0.2057938997227146
246,0.0128458642189316,0.2044338379017228
247,0.008425241899071,0.2034337924451111
248,0.0080407524296126,0.2034137915359789
249,0.0007012420338979,0.2031137778989954
250,-0.0019568030754691,0.2029737715350698
251,0.0071975658579168,0.2022137369880449
252,0.0065487623614589,0.202133733351516
253,0.0040547177614722,0.2000736397108959
254,-0.0028299832210182,0.1994736124369289
255,-0.0052256536198834,0.1991335969816809
256,0.002636517030558,0.1984735669803173
257,0.002269232378528,0.1980735487976726
258,0.0001497075238124,0.1979535433428792
259,-0.0079135651203976,0.1971935087958543
260,-0.0083020739535853,0.1959134506113914
261,-0.0113985038728451,0.1946533933360607
262,-0.0101943730624747,0.1944933860630028
263,-0.0034464414319973,0.1938933587890358
264,-0.0041546305661062,0.1938533569707714
265,-0.0036804550814227,0.1937533524251102
266,-0.0027778764928614,0.193733351515978
267,-0.0010836555726998,0.1936933496977135
268,-0.0066345624368603,0.1930133187872176
269,0.0043433643039444,0.1914132460566389
270,0.0016822107597982,0.1907532160552752
271,-0.0044832129992962,0.1904732033274239
272,-0.0041086275394118,0.190393199690895
273,-0.0052725698146758,0.1903531978726305
274,0.0009888663327871,0.1895931633256057
275,-0.004015265208518,0.1889731351425065
276,-0.0033846471500196,0.1885131142324651
277,0.0007337176582155,0.1883531069594072
278,-0.0142506244892662,0.1868330378653575
279,-0.021292631049527,0.1858729942270103
280,-0.0287905993025303,0.1850729578617209
281,-0.010037143115758,0.1827328514932497
282,-0.014444565132108,0.1824728396745306
283,-0.014896175343116,0.1824328378562661
284,-0.012878663629161,0.1822728305832083
285,-0.0124397171839627,0.1822328287649438
286,-0.0063670482256366,0.1815327969453156
287,0.0001311414329083,0.1810727760352743
288,-0.0067261841321561,0.1809327696713487
289,-0.003056445404251,0.1803927451247784
290,-0.0041627957317735,0.1802927405791172
291,-0.009292071351768,0.1800527296695304
292,-0.0048064244002621,0.1791526887585799
293,-0.0024959599044321,0.1788126733033319
294,0.0127915439556149,0.1776926223919269
295,0.0110685086460289,0.1774926133006045
296,0.0113229235227909,0.1773326060275467
297,0.0084149087400077,0.1772126005727533
298,0.0085550917166958,0.177192599663621
299,0.0090194331901668,0.1760325469339515
300,0.0055463380371255,0.1756525296604391
301,0.0061723447537451,0.17539251784172
302,0.0109676970908599,0.1752525114777944
303,0.0096795255529333,0.174532478749034
304,0.0146599393141086,0.1737724442020091
305,0.0092583775393886,0.1729924087458521
306,0.0133892618922716,0.1721123687440338
307,0.0176400028050485,0.1715523432883313
308,0.0243844848927961,0.1713523341970089
309,0.0313222161937283,0.1709123141960998
310,0.0312043601702262,0.169992272376017
311,0.0377531694129636,0.1675321605527523
312,0.0295419535373649,0.1668321287331242
313,0.0147501531296072,0.1652520569116778
314,0.008578278764596,0.1648320378199009
315,0.0054800661549108,0.164672030546843
316,0.0072270688615843,0.1646320287285785
317,0.0147691521976275,0.1640520023637438
318,0.0069545937976218,0.1626919405427519
319,-0.0040008571076367,0.1614518841765534
320,-0.0054671003274744,0.1605918450838674
321,-0.0091317158176565,0.160211827810355
322,-0.0155666081308046,0.1599318150825037
323,-0.0240410697757018,0.1591517796263466
324,-0.0251079122415639,0.1586517568980408
325,-0.0094565656621746,0.1571716896222555
326,-0.0105139477759163,0.1568516750761398
327,-0.0112105979165627,0.1567116687122141
328,-0.0095648323364032,0.1565316605300241
329,-0.0065590948277132,0.1563716532569662
330,-0.0028031819256145,0.1557116232556025
331,-0.0020336686839189,0.1555116141642802
332,0.0043872053409066,0.1551115959816355
333,-0.0032315557395217,0.1540915496158916
334,-0.0205079107102535,0.1525114777944452
335,-0.0167719109525779,0.1522314650665939
336,-0.017172947902297,0.1516514387017591
337,-0.0173947160759078,0.1515914359743624
338,-0.018100405905413,0.1514514296104368
339,-0.0158272799045099,0.1505513886994863
340,-0.0163630867639119,0.1505313877903541
341,-0.0192802585626997,0.1492113277876267
342,-0.0110492617648476,0.1487913086958498
343,-0.0103663804436782,0.1486513023319241
344,-0.0078410013894556,0.1474312468748579
345,-0.0079431854659105,0.1469912268739488
346,-0.005099531551581,0.1467912177826264
347,-0.0107515099699455,0.1465312059639074
348,-0.0099600237711316,0.1452311468703122
349,-0.0086181422535794,0.1450511386881222
350,0.003742272605276,0.1442111005045684
351,0.0112091282053351,0.1437110777762625
352,0.0095291433462956,0.1435910723214691
353,0.0082235740146019,0.1433110595936179
354,0.0154784962517603,0.1429910450475021
355,0.0189122488505083,0.1425310241374608
356,0.0200959630689369,0.141610982317378
357,0.0219711175164211,0.1411709623164689
358,0.0194665676218175,0.1409309514068821
359,0.0065195148257409,0.1401109141324605
360,0.003799054236087,0.1393308786763034
361,0.0028442143568013,0.1391108686758489
362,0.0146857946470529,0.1383908359470885
363,0.002485784433242,0.1380508204918405
364,0.000502712358026,0.1379308150370471
365,4.5042803065942216e-05,0.1373907904904768
366,0.0091971456128777,0.1359707259420882
367,0.0072018387155257,0.1357107141233692
368,0.0098875940659565,0.1354507023046502
369,0.0072030222380485,0.1348506750306832
370,0.0074447746444294,0.1348106732124187
371,0.0100841260005768,0.1341706441201872
372,0.006174622771723,0.1341106413927905
373,0.0016091244102508,0.1302504659302695
374,0.0084281710606561,0.1293704259284513
375,0.0060803417316859,0.1290904132006
376,-0.0003871202251823,0.1285103868357652
377,-0.0070642199438869,0.1280103641074594
378,-0.0061686784908142,0.1264502931951452
379,-0.0041934524058309,0.1263302877403518
380,-1.3320359588342434e-05,0.1259102686485749
381,-0.0002514437303621,0.1254502477385335
382,-0.0027052663539386,0.1233701531887813
383,-0.0045065826130193,0.1232701486431201
384,-0.0051068230924884,0.1221900995499795
385,-0.0129576670713942,0.1219300877312605
386,-0.0055603489781397,0.1212700577298968
387,-0.0115822421386396,0.1210900495477067
388,-0.0084416401098444,0.120950043183781
389,-0.0080160666185193,0.1208300377289876
390,-0.0035735007740277,0.1206100277285331
391,0.0011939232310409,0.1196099822719214
392,0.003125602590806,0.1195099777262602
393,0.0031738289156065,0.1194699759079958
394,0.0021217570382837,0.1194299740897313
395,-0.0011652815157825,0.1191899631801445
396,-0.0005661704195152,0.1181899177235328
