,residuals,p
143,0.0074082007080609,0.2506959407245784
144,0.0064771780780314,0.2502559207236692
145,0.0059541525177368,0.2500359107232147
146,0.006849574124659,0.2498359016318923
147,0.0105452491524459,0.2497758989044956
148,0.0126218011501426,0.2488758579935451
149,0.0048401842269196,0.248435837992636
150,0.0070667255673947,0.2483358334469748
151,0.0128700188704524,0.2477958089004046
152,0.0006983795432813,0.2463357425337515
153,0.0024591164821723,0.2462557388972226
154,0.002391435058947,0.2461757352606937
155,-0.0029850783173723,0.2455957088958589
156,-0.0008209712270155,0.244835674348834
157,-0.0033447515703446,0.244575662530115
158,-0.0013236601996107,0.2444756579844538
159,-0.000305535840631,0.2439156325287513
160,-0.001844674273014,0.2430155916178008
161,-0.0056677153969313,0.2423755625255693
162,-0.0054446263506965,0.2417555343424701
163,-0.0030661312162264,0.2415355243420155
164,-0.0023052212152421,0.2411155052502386
165,-0.0016989698644741,0.2410755034319742
166,0.0025577859830442,0.2407554888858584
167,0.0028175814484702,0.240635483431065
168,0.0056421595782346,0.2404354743397427
169,0.0017125176415745,0.2401354607027592
170,0.0050671303804038,0.2400954588844947
171,-0.0006068076898975,0.2395554343379244
172,-0.0007688875422724,0.23951543251966
173,0.0009423936330911,0.2392754216100732
174,0.0008562825421275,0.2390354107004864
175,0.0046997729435239,0.2387353970635028
176,-0.0045972252410766,0.235915268875858
177,-0.0053243778815307,0.2343151961452793
178,-0.0080532242410403,0.2342551934178826
179,-0.0052588697033312,0.2338351743261057
180,-0.0011095009629678,0.233435156143461
181,-0.0042199318686326,0.2332751488704032
182,-0.0035177570171807,0.2331351425064775
183,-0.0023400867852106,0.2330351379608164
184,0.0045339632092806,0.2315550706850311
185,0.0031916242379785,0.2290749579526342
186,0.0066706077233877,0.2287949452247829
187,0.0068117270040785,0.2286549388608573
188,0.0061104075852514,0.2285149324969316
189,0.0082351856492998,0.2284149279512705
190,0.0010057704116448,0.2270548661302786
191,0.0052083837922053,0.2264548388563116
192,0.0030910388832366,0.2260348197645347
193,-0.0012891063588895,0.2257748079458157
194,-0.0040016828261113,0.2236947133960634
195,-0.0022189230507979,0.2234147006682122
196,0.003073462634758,0.2230946861220964
197,0.0011082598811872,0.2225346606663939
198,0.0031798456741493,0.2215946179371789
199,-0.0001426537338621,0.2196145279330879
200,0.0031835218606348,0.2172944224737488
201,0.0036222761690249,0.2172744215646165
202,-0.0069226265676718,0.2159743624710214
203,-0.0070916136019769,0.2148943133778808
204,-0.0058773522002127,0.2141942815582526
205,-0.0045575582662343,0.2120941860993681
206,-0.0061407434217048,0.2117541706441202
207,-0.0065021814757986,0.2100540933678803
208,-0.0056150652052983,0.2095540706395745
209,-0.0047646670964212,0.2078739942724669
210,-0.0010425365664313,0.2064539297240783
211,-0.0012070968210177,0.2064139279058139
212,-0.000712673214456,0.2054938860857312
213,-0.0092774401480019,0.2051938724487476
214,-0.0059979001009202,0.2043938360834583
215,0.0041042077786335,0.2036538024455657
216,0.0030420493764533,0.203593799718169
217,0.0019944481218433,0.2034937951725078
218,-0.0008637598656197,0.2029137688076731
219,-0.0010408652131779,0.2013336969862266
220,0.0010500558569588,0.201193690622301
221,0.0013403691980784,0.2008136733487885
222,0.0017529174187714,0.2007936724396563
223,0.00630332181613,0.200593663348334
224,-0.0004273910797775,0.1994136097095322
225,0.0017483980349973,0.1971935087958543
226,0.0032219218476522,0.1965334787944906
227,0.005238262262175,0.1964534751579617
228,0.0049772606438096,0.1963334697031683
229,-0.001297689579763,0.1951334151552343
230,0.0025404493083042,0.1947733987908541
231,0.0042958099201834,0.1946333924269285
232,0.0099265024267233,0.1941533706077549
233,0.0090237396327033,0.1930933224237465
234,0.0026031584363581,0.1920532751488704
235,0.0055308447999136,0.191853266057548
236,0.007240096716738,0.1915532524205645
237,-0.00611854220167,0.1888531296877131
238,-0.0065723003605504,0.1885131142324651
239,-0.0052850948904984,0.1884731124142006
240,-0.0094841511456611,0.1878530842311014
241,-0.0105189722110413,0.1860730033183326
242,-0.0134808400489403,0.1857929905904813
243,-0.0136855226942739,0.1856129824082913
244,-0.0105522886532122,0.1850129551343242
245,-0.0060314396288005,0.1845929360425474
246,-0.0073037411034102,0.1841529160416382
247,-0.0064916633481885,0.1836528933133324
248,-0.0075194406097515,0.183532887858539
249,-0.0067162026354766,0.1819728169462248
250,-0.0095095732883451,0.1815127960361834
251,-0.0025757550819243,0.179932724214737
252,-0.0023303507292325,0.1798927223964725
253,-0.0031943225858819,0.1793126960316378
254,-0.0065809660067613,0.1786126642120096
255,-0.0031758188214863,0.1780126369380426
256,-0.0077255747617464,0.1777726260284558
257,-0.0072779609714512,0.1777126233010591
258,-0.0002210848448223,0.1770125914814309
259,0.0010163785489012,0.1758525387517614
260,0.0011193139923501,0.1749124960225464
261,-0.0048832892142174,0.1743324696577117
262,0.011903247092485,0.1724923860175462
263,0.010276671248271,0.1723323787444884
264,0.0072862193065482,0.1721123687440338
265,0.0033783304267452,0.1712323287422155
266,-0.0041674207428979,0.1699522705577526
267,-0.0098078509197819,0.1684922041910996
268,-0.006381282768525,0.1679521796445293
269,-0.001241271947998,0.1667121232783308
270,-0.0063826576820257,0.1659920905495704
271,0.0023050463887172,0.1655720714577935
272,0.0069682391922756,0.1642720123641983
273,0.0063366171888559,0.1641920087276694
274,0.0046069404565439,0.1631919632710577
275,0.003415431929855,0.1630719578162643
276,0.0003577939880671,0.1615918905404791
277,0.0001769003944889,0.1612518750852311
278,-0.0001122393649766,0.1608318559934542
279,-0.0003585902614753,0.160811855084322
280,0.0042515502733448,0.1604518387199418
281,-0.0035089465541169,0.1592517841720078
282,-0.0055248199681381,0.1588717668984954
