,residuals,p
60,-0.012819448235331,0.3139988181280967
61,-0.0195355983898944,0.3135987999454521
62,-0.016314778556821,0.3135787990363198
63,-0.0083502139611443,0.3133187872176008
64,-0.0035313589178476,0.3132987863084686
65,0.0052905480148149,0.3132387835810719
66,-0.0185627853385166,0.3123187417609891
67,-0.0303780717167978,0.3118987226692122
68,-0.0351734832571042,0.3116787126687577
69,-0.0547900135143017,0.310078639938179
70,-0.0546373651042793,0.3098586299377244
71,-0.0597828019853192,0.3096186190281376
72,-0.0523827985315155,0.3095186144824765
73,-0.0364235647616213,0.3090985953906996
74,-0.0285023486586308,0.308958589026774
75,-0.0166703794321686,0.3085785717532615
76,-0.0006016824696419,0.3081985544797491
77,0.0073941585349764,0.3074385199327242
78,0.0494056322462481,0.3064184735669803
79,0.0462336001492171,0.3063384699304514
80,0.0340930284840421,0.3060584572026001
81,0.0333954473670333,0.3060384562934679
82,0.030549136737791,0.3059784535660712
83,-0.0012065422977728,0.3052584208373108
84,0.0262476561525516,0.3048184008364016
85,-0.0076494418348695,0.304418382653757
86,-0.0104628122810833,0.3043583799263603
87,-0.0112711956679411,0.3043183781080958
88,-0.0173279334490402,0.3041783717441702
89,-0.0042916816445651,0.3036983499249966
90,0.0421239563131259,0.3034183371971453
91,0.0386698973777697,0.3032783308332197
92,0.044453231465665,0.3031183235601618
93,-0.007960116785603,0.3023382881040047
94,-0.0028872525086149,0.3018782671939634
95,-0.0127459400558398,0.30175826173917
96,-0.0259167153486823,0.3011582344652029
97,0.006799631896875,0.3006782126460294
98,0.0060189891848968,0.3000781853720624
99,-0.0113161429008258,0.2993381517341698
100,-0.0119441983824315,0.2992581480976408
101,-0.0240340570784821,0.2990781399154507
102,-0.0503448125864441,0.2979980908223101
103,-0.0288755065226125,0.2977980817309877
104,-0.0273278298531545,0.2974580662757398
105,-0.0164427254152293,0.297218055366153
106,-0.0244343767661665,0.2963980180917314
107,-0.0208814752709662,0.2960780035456157
108,-0.0047298068523904,0.2952579662711941
109,0.0034012953030683,0.2952179644529297
110,-0.0164892017034308,0.2939779080867312
111,-0.017485631181868,0.2938179008136733
112,0.0559691824401579,0.2905377517159871
113,0.055275880589965,0.2904377471703259
114,0.0566309706506693,0.2903977453520615
115,0.0389254379823038,0.2901377335333424
116,0.0451060837908882,0.2897777171689622
117,0.0119168182919421,0.2890776853493341
118,-0.0111902008172847,0.2886376653484249
119,0.0243142175555942,0.2880376380744579
120,0.0189761922256105,0.2878576298922678
121,0.0217648297268913,0.2878176280740033
122,0.0086615881855834,0.287617618982681
123,-0.0032065718848959,0.2869375880721851
124,0.0184771786808358,0.2862775580708214
125,-0.0342121002722243,0.2831374153370607
126,-0.0528223201654327,0.2830174098822673
127,-0.059807724455166,0.2828174007909451
128,-0.0551486076572511,0.2820973680621846
129,-0.094848703521144,0.2814973407882176
130,-0.1088354002503069,0.2813773353334242
131,-0.1117604738937052,0.2813173326060275
132,-0.1187689230811021,0.2803372880585481
133,-0.0876419510812744,0.2796572571480522
134,-0.090712867107642,0.2795372516932588
135,-0.1016527167649457,0.2794772489658621
136,-0.1475967234764951,0.2787572162371017
137,-0.0931835432567116,0.2769171325969362
138,-0.0827570203369293,0.2766971225964816
139,-0.0233428995164372,0.276037092595118
140,-0.02554951133971,0.2760170916859857
141,-0.028017275562185,0.2759770898677213
142,-0.0143727897378599,0.2753370607754898
143,-0.0143228513664617,0.2751970544115641
144,0.0432890818018572,0.2747170325923905
145,0.0879248710700915,0.2739169962271012
146,0.0882775238219765,0.2733169689531342
147,0.1169411679085788,0.272696940770035
148,0.0505361403452258,0.2710968680394564
149,-0.0291734308556107,0.2689967725805718
150,-0.0131555463843584,0.2687967634892495
151,-0.0226244912351009,0.2685767534887949
152,-0.0208826979481303,0.2685567525796627
153,0.0127851759384738,0.2681767353061502
154,0.0107259149759988,0.2679967271239601
155,0.0658523183529627,0.2676167098504478
156,0.1347166733646431,0.2666166643938361
157,0.1130710532162236,0.2661966453020592
158,0.1018640598989466,0.2659166325742079
159,0.1248857490567694,0.2652966043911087
160,0.0934501292916204,0.2646765762080094
161,0.0683626062760136,0.2636765307513978
162,0.0789341781898806,0.2633765171144143
163,0.1053555982186555,0.2630365016591663
164,0.061289855975704,0.2620164552934224
165,0.079717296535519,0.2618564480203645
166,0.0469563196505611,0.2615964362016455
167,-0.0054352133658472,0.2604763852902405
168,-0.0118721922282507,0.2602963771080503
169,-0.0471581510942501,0.2596963498340834
170,-0.0603634037989897,0.2593163325605709
171,-0.0519493342541644,0.2586963043774717
172,0.0092709426422004,0.2571362334651575
173,0.0053607641022337,0.2570362289194963
174,-0.0055847862111566,0.2569362243738352
175,-0.0070497555434549,0.2568962225555707
176,-0.0077539589550938,0.2565562071003228
177,-0.0207952220164641,0.2561361880085459
178,-0.0173136019589345,0.2559161780080913
179,-0.0311013070291312,0.25563616528024
180,-0.0147742258039986,0.2553361516432565
181,-0.0341007556606278,0.2548561298240829
182,-0.0535736044345465,0.2544161098231738
183,-0.0050210424571228,0.2537560798218101
184,0.0164467008078459,0.2535360698213555
185,-0.0072060413335479,0.2529160416382563
186,-0.0431329439607615,0.2524960225464794
187,-0.0162607864005158,0.251775989817719
188,0.0247751217389402,0.2511559616346198
189,0.0272073673804957,0.2511359607254875
190,0.0294701993894175,0.2504759307241238
191,0.0268050963782693,0.2503559252693304
192,0.0363686519818211,0.250235919814537
193,0.0406504573066535,0.2502159189054048
194,0.0590880117693208,0.2500959134506114
195,0.0393937893621859,0.2495958907223055
196,0.067085111037018,0.2482358289013137
197,0.0647420830694229,0.2476758034456112
198,0.04589058866219,0.2472757852629665
199,0.0515812033529744,0.2470157734442474
200,0.0465166042238369,0.2469357698077185
201,0.0432596840796289,0.2462557388972226
202,0.0446367896938596,0.2462157370789581
203,0.0029948225647538,0.2451956907132142
204,0.0130613875736119,0.2450556843492886
205,0.0427337740291018,0.2441756443474703
206,0.0105711683378273,0.2432956043456521
207,-0.0357087086300595,0.2419355425246602
208,-0.0219414612423378,0.2413555161598254
209,-0.0629098637432843,0.2406154825219328
210,-0.0455906804042856,0.2402154643392881
211,0.024950922413056,0.2392554207009409
212,0.0086160003321427,0.2390354107004864
213,-0.0309794175624539,0.2387753988817673
214,-0.0481118143959375,0.2386353925178417
215,-0.0394441596770234,0.2381953725169326
216,-0.0375197259302179,0.2379953634256102
217,-0.0376236868098579,0.23763534706123
218,-0.0499887270484322,0.2360152734215191
219,-0.0447752284944572,0.2359752716032547
220,-0.032679439386415,0.2352552388744943
221,-0.0610091866729343,0.2349352243283785
222,-0.0462914722281415,0.2343951997818082
223,-0.0421820670145554,0.2340751852356925
224,-0.0451512336956648,0.2337151688713123
225,-0.0478821678167246,0.2334551570525933
226,-0.0571741533849948,0.2330951406882131
227,-0.0311262167024388,0.2324151097777171
228,-0.0565157228418685,0.2320750943224692
229,-0.0686814451255012,0.2319550888676758
230,-0.0504459753810336,0.2316950770489567
231,-0.0159489380458348,0.2311550525023865
232,0.0072964579100489,0.2307350334106095
233,0.0482162872745329,0.2294949770444111
234,0.0698088932247507,0.2289349515887085
235,0.0645555798018242,0.2286149370425928
236,0.0712487647129563,0.2275948906768489
237,0.0680359561920814,0.2274548843129233
238,0.066440812527343,0.2272748761307332
239,0.059810875668859,0.2269948634028819
240,0.0528750293916134,0.2267548524932951
241,0.0535873275313529,0.2267348515841629
242,0.0413590230992514,0.2253147870357743
243,0.0386965304521503,0.2249747715805264
244,0.0487414578280617,0.2246147552161462
245,0.0520596587827979,0.2242147370335015
246,0.0288305176065478,0.2230946861220964
247,-0.0290888941449216,0.2225346606663939
248,-0.0109760414078616,0.2201745533887904
249,-0.014879407901427,0.219374517023501
250,-0.0157383207649619,0.2190545024773853
251,-0.0145435523023103,0.2188944952043274
252,-0.0166500272347429,0.2188344924769307
253,-0.0141722114207152,0.2187944906586663
254,-5.95794265354499e-05,0.2185544797490795
255,0.0179300596726708,0.2179544524751125
256,0.0190798895376654,0.2179344515659803
257,0.030610737102897,0.2172544206554843
258,0.0348290530831209,0.2171144142915587
259,0.0277376490196383,0.2169544070185008
260,0.0209902233721441,0.2167343970180462
261,-0.0008202541343433,0.2163743806536661
262,-0.0135369639710006,0.216194372471476
263,-0.0142936149561258,0.2161743715623437
264,-0.0117807440589796,0.2160743670166826
265,-0.014214235782552,0.215854357016228
266,-0.0234928464066654,0.2156143461066412
267,-0.0534305411574604,0.2151743261057321
268,-0.078201656920557,0.2148143097413518
269,-0.0937428570487128,0.2135542524660212
270,-0.0925301282597006,0.2131742351925087
271,-0.1206412973338183,0.2126942133733351
272,-0.1224356396446707,0.2123341970089549
273,-0.1219267911531082,0.2117141688258557
274,-0.1232021584832369,0.2115341606436656
275,-0.1697381969633633,0.2107541251875085
276,-0.1741079326655593,0.2104941133687895
277,-0.1738112468087532,0.2104741124596572
278,-0.0901275945457772,0.2090340470021364
279,-0.0791130702096597,0.2088540388199463
280,-0.0760718480218022,0.2087740351834174
281,-0.0077452890549339,0.2078539933633347
282,-0.0107706833328878,0.20745397518069
283,-0.01646990578337,0.207113959725442
284,-0.0002887963290717,0.2055938906313923
285,-0.0074362944223819,0.2054538842674667
286,-0.023716672121544,0.2042538297195327
287,0.0113904311149897,0.2033737897177144
288,0.0001574435560777,0.2029337697168053
289,-0.0135228569980169,0.2026737578980862
290,-0.01700017533306,0.2025737533524251
291,0.0528002592023264,0.2002936497113505
292,0.0582811191699339,0.2000536388017637
293,0.0649484645304671,0.1999536342561025
294,0.0945969994018745,0.1983135597072594
295,0.0921544623938649,0.1982935587981271
296,0.062073366689942,0.1980535478885404
297,0.0425262422368255,0.1978935406154825
298,0.0237282898904851,0.1976535297058957
299,0.0167038191941153,0.1976135278876312
300,-0.0227747126053047,0.197253511523251
301,-0.0627580904360927,0.1963534706123005
302,-0.058725643593849,0.1962134642483749
303,-0.0444322854513649,0.1958334469748625
304,-0.0033514974139898,0.1955734351561434
305,-0.01604254445562,0.1952134187917632
306,0.0124575718343624,0.1946533933360607
307,-0.0411966902111545,0.1943533796990772
308,0.0004556993506739,0.1926933042411018
309,-0.0169513865363004,0.1921732806036638
310,-0.019983842075646,0.1921532796945315
311,-0.0159706465926192,0.1911932360561843
312,-0.0151843917959131,0.1910932315105232
313,0.0231881145274779,0.1907132142370107
314,-0.0006977861661168,0.1903531978726305
315,0.0752479226927886,0.1890731396881676
316,0.0786098737013889,0.188333106050275
317,0.0832457419457031,0.1878730851402336
318,0.0628571187125273,0.1863930178644484
319,0.0709850520960777,0.1863130142279194
320,0.0744459680274767,0.1858729942270103
321,0.0841986252314228,0.1857329878630846
322,0.0944545524149913,0.1854129733169689
323,0.0631453305568596,0.1845729351334151
324,0.0268483701894308,0.1842929224055638
325,0.0172588245469356,0.1842329196781671
326,0.0105070183405331,0.1841929178599027
327,0.0153307637378603,0.1839729078594481
328,0.0323561163902443,0.1834128824037456
329,0.0295464019031239,0.1831128687667621
330,0.0480053736373684,0.1816528024001091
331,0.0468067419241184,0.1815527978544479
332,0.0317808283398899,0.1810527751261421
333,0.0355214932436454,0.1809927723987454
334,0.0259975164246009,0.1804527478521751
335,0.0223359605347135,0.1800127278512659
336,-0.0147909763423559,0.179592708759489
337,-0.0304653542822677,0.1781726442111005
338,-0.0379804223900346,0.1778126278467203
339,-0.0378364086914392,0.1775926178462657
340,-0.0400584420018876,0.1774926133006045
341,-0.0722574583104771,0.1772326014818855
342,-0.1161357111583079,0.1764725669348607
343,-0.0831564515984032,0.1758925405700259
344,-0.0557464644665848,0.1755725260239101
345,-0.0515431240807211,0.1755525251147779
346,-0.0072221109042205,0.1750525023864721
347,0.0013632935477649,0.1749924996590754
348,0.0029589347649756,0.1743924723851084
349,0.0024360881626844,0.1737124414746124
350,0.0111007161835946,0.1734924314741579
351,0.0311534065465713,0.1730924132915132
352,0.0403431786951959,0.1729324060184554
353,0.0156629722221028,0.171872357834447
354,0.0199235084126568,0.1712923314696122
355,0.0275269218262527,0.1712523296513478
356,0.0313041194995892,0.1710523205600254
357,0.0264117965939016,0.1709723169234965
358,0.0257703971772248,0.1709523160143642
359,0.0198544521018185,0.1706123005591163
360,0.0111990145175115,0.170412291467794
361,0.0185277558463072,0.1696522569207691
362,0.0425335857721527,0.1686522114641574
363,0.0362430470078185,0.1683321969180417
364,0.0324386413052357,0.1682521932815128
365,0.0194490592552452,0.1679121778262648
366,0.0178435728455789,0.1678921769171326
367,-0.0013781173620374,0.1671521432792399
368,-0.0388456180074527,0.1662721032774217
369,-0.038263179428338,0.1653520614573389
370,-0.0483327730509475,0.1650720487294877
371,-0.053984470591326,0.164412018728124
372,-0.071813800959988,0.1640320014546115
373,-0.0573628646117784,0.1637119869084958
374,-0.1160397160673464,0.1625119323605618
375,-0.1344268735892276,0.1623719259966362
376,-0.0901517498492022,0.1616318923587436
377,-0.0853202456394732,0.1609118596299831
378,-0.0719999869639586,0.1606118459929996
379,-0.0627710056847453,0.1605118414473385
380,-0.0190893542152887,0.1601718259920905
381,-0.0074922530957912,0.1600718214464293
382,0.0072936008241821,0.1599318150825037
383,0.0362483287379234,0.1594517932633301
384,0.0377489019916457,0.1589517705350243
385,0.0259411008871359,0.1584917496249829
386,0.0721045766017638,0.1575317059866357
387,0.0971925307758254,0.1573516978044456
388,0.112759850553286,0.1572716941679167
389,0.1415625988458387,0.1564316559843629
390,0.1352025415806771,0.1560916405291149
391,0.1362342620632414,0.1560716396199827
392,0.0914566796448331,0.1553916087094868
393,0.0859590812286109,0.1551715987090322
394,0.0745716818991576,0.1546115732533297
395,0.0241385150406024,0.1537915359789081
396,0.0245013853416184,0.1537515341606436
397,0.0360679408141961,0.153611527796718
398,0.087192273269972,0.1526314832492386
399,-0.0102437129019823,0.1512714214282467
400,-0.0070553148356086,0.15121141870085
401,-0.0086513788837363,0.1500713668803127
402,0.0084568017401458,0.1499113596072548
403,-0.0088942677797594,0.1495513432428746
404,-0.0184087679267562,0.1494913405154779
405,-0.0366354777281185,0.1487713077867175
406,-0.0688895451756396,0.1483112868766762
407,-0.061225130186839,0.1475912541479158
408,-0.0716186677863937,0.1474512477839901
409,-0.0301342106170949,0.1465512068730396
410,-0.0527628414073458,0.1463711986908495
411,-0.0257201977560368,0.1456711668712214
412,-0.0235757512041557,0.1452911495977089
413,-0.0489784484554313,0.1444711123232874
414,-0.0399056146778237,0.1442511023228328
415,-0.0419035166811522,0.1442111005045684
416,-0.04376590001572,0.1435510705032046
417,-0.0496574506156224,0.1434310650484113
418,-0.0335177900862493,0.1426110277739897
419,-0.0189549972442376,0.1421710077730806
420,0.0245283743988887,0.1409909541342788
421,0.0274504491627366,0.1409509523160143
422,0.0066711566449028,0.1407309423155598
423,-0.003622875774579,0.1405109323151052
424,-0.0077151726450908,0.1404309286785763
425,-0.0256817797778508,0.1400309104959316
426,0.0046842094186693,0.1393308786763034
427,0.007316420651003,0.1392508750397745
428,0.0277319437939289,0.1383108323105595
429,0.0298920430921552,0.1382908314014273
430,0.1203564348679931,0.1369507704895677
431,0.1076182903587237,0.135950725032956
432,0.1327654052390943,0.1355307059411791
433,0.1470134449122976,0.1351106868494022
