,residuals,p
425,-0.0238742350031549,0.12309014046093
426,-0.0227167233134167,0.1230301377335333
427,-0.0305783591402011,0.1223701077321696
428,-0.0255370340025294,0.122230101368244
429,-0.0304846294177028,0.1218300831855993
430,-0.0290048794541922,0.1216900768216737
431,-0.0214948603223062,0.1207700350015909
432,-0.0264606597199551,0.1197299877267148
433,-0.0258508255718086,0.1195899813627892
434,-0.0088704122014553,0.1183899268148552
435,-0.0085502037382702,0.1183699259057229
436,-0.0060654807557605,0.1183099231783262
437,-0.0054614709895252,0.118289922269194
438,0.0047416765708512,0.1177698986317559
439,0.0078790271886987,0.1176698940860948
440,0.0082862111707997,0.1175898904495658
441,0.0052612351262726,0.1175098868130369
442,0.0075053567804743,0.1174898859039047
443,0.0161704644629924,0.1159498159007227
444,0.0106754764848272,0.1154497931724169
445,0.0105251361772634,0.1151697804445656
446,0.0098712479667362,0.1148897677167143
447,0.0003132084662045,0.1127896722578299
448,0.004028484324555,0.1109895904359289
449,0.0039890122621525,0.1109695895267966
450,0.006261018004786,0.1108695849811355
451,0.0008969297228158,0.1103895631619618
452,0.002510574471176,0.1102895586163007
453,0.0009509333583274,0.1096895313423337
454,-0.0012175388552423,0.1082894677030774
455,0.0012235185352965,0.1082694667939451
456,0.0024461008825361,0.1078694486113005
457,0.0120738246208448,0.1053093322423746
