,residuals,p
173,0.0043286424895894,0.2524960225464794
174,0.0154892691832665,0.2516159825446611
175,0.0136255522762638,0.2515559798172644
176,0.011857421226477,0.2513959725442065
177,0.0169183513120673,0.2510159552706941
178,0.0119706366062732,0.2500159098140824
179,0.0110221374232305,0.2499359061775535
180,0.0059929363453627,0.2493558798127187
181,0.0082839147057555,0.2490158643574708
182,0.009996009196829,0.2488958589026774
183,0.0031091126986529,0.2486158461748261
184,0.0025295440343003,0.2485558434474294
185,0.0137063428526136,0.247835810718669
186,0.0145604232780972,0.2473757898086276
187,0.0138726063226927,0.2473557888994954
188,0.0114045593512539,0.2471757807173053
189,0.0091525447626372,0.2465757534433383
190,0.0093588043395209,0.246375744352016
191,0.009727601561259,0.2461357334424292
192,0.0091112947595728,0.245095686167553
193,0.000722905993183,0.2436556207100322
194,-0.0084745172731817,0.2420155461611891
195,-0.0208724974627475,0.2409354970680485
196,-0.0194824415731392,0.2393554252466021
197,-0.0345972863672814,0.2380353652438747
198,-0.0386124028970373,0.237975362516478
199,-0.0301400862446813,0.2375953452429656
200,-0.0336739769869105,0.2365952997863539
201,-0.031594730709729,0.2364552934224283
202,-0.0159180900153351,0.2358952679667257
203,-0.0157690764580819,0.2352752397836265
204,-0.0111695285717418,0.2351552343288331
205,-0.011630918946056,0.2350752306923042
206,-0.0112250653959835,0.2348152188735851
207,-0.0087975162355923,0.2346152097822628
208,-0.0102694901400877,0.2344952043274694
209,0.0060946460927779,0.2338751761443702
210,0.0065174676073898,0.2336751670530478
211,0.0141508505716527,0.2334751579617255
212,0.0081110703229667,0.232915132506023
213,0.0109067687336195,0.2322951043229237
214,0.0020054317927413,0.2318150825037501
215,-0.0073305879270111,0.2307350334106095
216,0.0077905931863728,0.2303950179553616
217,0.0027722969104502,0.2301150052275103
218,0.0054299830607968,0.2298749943179235
219,0.0046233185049939,0.2296349834083367
220,0.0132115625773516,0.2291749624982954
221,0.009933560955742,0.2273348788581299
222,-0.007260477304431,0.2252747852175098
223,-0.0046499428346267,0.2248147643074685
224,-0.0056072561741198,0.2247347606709396
225,-0.0127241232801353,0.2239547252147825
226,0.0016547029238458,0.2232146915768898
227,-0.0024265551842737,0.2227346697577162
228,-0.0120636249142888,0.2215546161189145
229,-0.0105544111125321,0.2214946133915178
230,-0.0004931567847967,0.2207345788444929
231,0.0177297072431996,0.2193345152052366
232,0.0188076263908731,0.2189744988408564
233,0.016742422680622,0.218774489749534
234,0.0196609026183574,0.2187144870221373
235,0.0225794049746264,0.2182944679303604
236,0.0226243112087125,0.2179544524751125
237,0.0091266855608604,0.2168344015637074
238,0.0041509519785898,0.2165343879267239
239,0.0042668917769459,0.2165143870175917
240,0.009761765827478,0.2163343788354016
241,0.0155483716668749,0.2161743715623437
242,0.0078494545455269,0.2153743351970544
243,0.0016356560015384,0.2150543206509386
244,-0.0016885589501889,0.2149343151961452
245,-0.0018978597776977,0.2144542933769717
246,-0.028164613028166,0.2135942542842856
247,-0.0242864780803463,0.2133742442838311
248,-0.0213645408377872,0.2130742306468475
249,-0.0169138718329812,0.2129542251920542
250,-0.0131123227003064,0.2124342015546161
251,-0.0051991319666546,0.2121141870085004
252,-0.0014288422238368,0.2115941633710623
253,-0.0009639490549626,0.2115341606436656
254,-0.0017457408853094,0.2107741260966407
255,0.0046385349030571,0.2103941088231283
256,0.0024313069381538,0.210114096095277
257,0.0055830556692182,0.2100540933678803
258,0.0068753294575218,0.2096340742761034
259,0.0119256957136624,0.20951406882131
260,0.0129505809590753,0.2094340651847811
261,0.009466237439651,0.2078939951815991
262,0.0166795097888343,0.2075139779080867
263,0.0129993928101321,0.2068739488158552
264,0.0060647790995338,0.2061939179053593
265,-0.0058451593024043,0.2058939042683758
266,-0.0051274308411093,0.2055738897222601
267,-0.0019230012658661,0.2053338788126733
268,-0.0027020361027214,0.2048338560843674
269,-0.0130940517614713,0.2040538206282103
270,-0.0136376485231604,0.2039938179008136
271,0.0025141145166633,0.2034937951725078
272,-0.0080241849999013,0.2029137688076731
273,-0.011774061257306,0.2028337651711441
274,-0.0144351265816938,0.202653756988954
275,-0.0251267687657414,0.2024337469884994
276,-0.0331170935138084,0.2006136642574662
277,-0.0152262700607443,0.1996336197099868
278,-0.0163650848006322,0.1995336151643256
279,-0.0102565949347788,0.1992736033456066
280,-0.0118427978480631,0.1989535887994908
281,-0.0161416634371917,0.1983935633437883
282,0.0008561290332667,0.1964934769762261
283,-0.0019110195270859,0.1961734624301104
284,0.0006076220371591,0.1943533796990772
285,-0.0007525575397744,0.1939533615164325
286,0.0105997090072389,0.1933333333333333
287,0.0131214167496769,0.1928333106050275
288,0.01479673745718,0.1927333060593663
289,0.0171814342944041,0.1925132960589117
290,0.0146043302673091,0.192453293331515
291,0.0136172305346353,0.1915732533296968
292,0.0082078949214314,0.19133324242011
293,0.006094010600401,0.190653211509614
294,0.0100011451823136,0.1901931905995727
295,0.011047888170278,0.1900331833265148
296,-0.0013578312766324,0.1886731215055229
297,0.0023274540553641,0.1880530933224237
298,0.0085407499180236,0.1874730669575889
299,0.0161785553818416,0.1865530251375062
300,0.0136404814932931,0.185852993317878
301,0.0173700474983198,0.185592981499159
302,0.0223348959222601,0.1853129687713078
303,0.0161669029745055,0.1849529524069275
304,0.0157332675598839,0.1848929496795308
305,0.0061540081060903,0.1833928814946133
306,0.0116749876469252,0.1823528342197372
307,0.0033816086145034,0.1812127823991999
308,0.0041365222881147,0.1808127642165553
309,-0.0033202760845995,0.1793126960316378
310,0.0003550392272472,0.179072685122051
311,-0.0012531855281797,0.1787126687576708
312,-0.000500356169568,0.1786926678485385
313,0.0004588865249774,0.1785326605754807
314,-0.006116096824414,0.1781526433019682
315,-0.0135212518297268,0.1778926314832492
316,-0.0170619030455163,0.177792626937588
317,-0.0099228277850612,0.1777126233010591
318,-0.0125930238340717,0.1774126096640756
319,-0.0125488398958363,0.1738724487476703
320,-0.0087606441959713,0.1738124460202736
321,-0.0074875886731968,0.1737524432928769
322,-0.0055534775187251,0.1735124323832901
323,-0.0074337607022254,0.1730524114732488
324,-0.007893861707989,0.1730324105641165
325,-0.0045161721206037,0.1723723805627528
326,-0.0015009419125739,0.1723123778353561
327,-0.0110393953675884,0.1711323241965544
328,-0.0083995578297063,0.1710923223782899
329,-0.010292135423674,0.1708723123778353
330,-0.0076412767039805,0.1705122960134551
331,-0.0034773067084099,0.1697722623755625
332,0.001586669961744,0.1694322469203145
333,0.0102877590844601,0.1689922269194054
334,0.0193625244313276,0.1684722032819673
335,0.0251890932845392,0.1677321696440747
336,0.0235612850910806,0.1676921678258102
337,0.0160055898727027,0.167072139642711
338,0.0130765919285106,0.1659120869130415
339,0.0113464863150405,0.1653320605482067
340,0.0124726428935131,0.1652320560025455
341,0.0055464052227853,0.1650520478203554
342,-0.0031061928002011,0.1632319650893222
343,-0.0025510525487093,0.163131960543661
344,-0.0064014385486216,0.1629319514523387
345,-0.006500586710238,0.1625919359970907
346,-0.0066446099370071,0.1623119232692395
347,-0.0055419407059279,0.1616118914496113
348,-0.0091296814394074,0.1615118869039501
349,-0.0101602885279712,0.1614918859948179
350,-0.0161671881876201,0.1608318559934542
351,-0.0144959601593612,0.1603118323560161
352,-0.0059472424387371,0.1599318150825037
353,-0.0203398172624068,0.1588117641710986
354,-0.0176193640815182,0.1587517614437019
355,-0.0194818273037674,0.1585717532615118
356,-0.0143297210491812,0.1582117368971317
357,-0.0037287331528746,0.1578917223510159
358,0.0036410101889734,0.1575917087140324
359,0.0056721613250775,0.1574317014409746
360,0.0099361519468254,0.1573516978044456
361,-0.0003386827701473,0.1564916587117596
362,0.0105940732389111,0.155931633256057
363,0.0088996878991247,0.1557316241647347
364,0.0114687265346516,0.1556116187099413
365,0.0159318477054507,0.1554316105277512
366,0.0192188129037923,0.1553916087094868
367,0.0195978635859432,0.1552716032546933
368,0.0217738632759714,0.1548515841629165
369,0.0244271354999137,0.154211555070685
370,0.0261325105906689,0.153871539615437
371,0.0268656494714959,0.1535915268875858
372,0.0244408122550526,0.1534715214327923
373,0.0153272223362671,0.1530315014318832
374,0.0117763013194618,0.1524914768853129
375,0.0096049907542704,0.1522914677939906
376,0.0018824188334617,0.1519314514296104
377,0.0030211475888249,0.1519114505204782
378,-0.0029749985970386,0.1514114277921723
379,-0.0054518549202916,0.1510914132460566
380,-0.0012410343799205,0.1494313377880812
381,0.0071100430182903,0.1490513205145688
382,-0.0028454373493462,0.1487313059684531
383,-0.0001311030736294,0.1485912996045274
384,0.0017347470577132,0.1484312923314696
385,0.0028063388785553,0.1469312241465521
386,0.0084242033554272,0.146411200509114
387,0.0089709891238892,0.1456711668712214
388,0.006381311478425,0.1454311559616346
389,0.0071055760614198,0.1453711532342379
390,-0.0060157549789776,0.1449911359607255
391,-0.0049458488130227,0.144951134142461
392,-0.0036873963461031,0.1447111232328742
393,-0.0076689478421374,0.1441710986863039
394,-0.0026493298343891,0.1437710805036592
395,-0.0035421855039571,0.1437110777762625
396,-5.374676626612729e-05,0.1434310650484113
397,0.0027212924653924,0.142291013227874
398,-0.0022842638525027,0.1419309968634937
399,-0.0028758396918805,0.1418109914087003
400,-0.0040726074042199,0.1413909723169235
401,-0.0004231758286954,0.1413309695895268
402,-0.0199067522774792,0.1405909359516341
403,-0.0266556978098972,0.1400709123141961
404,-0.0144315215784095,0.1389308604936588
405,0.0053894952925921,0.1370307741260966
406,0.0033452095213567,0.1366307559434519
407,-0.0017842809554959,0.1364107459429974
408,-0.0022213232377708,0.1358107186690304
