,residuals,p
63,0.0062604793631135,0.3077585344788399
64,0.0080495072528418,0.3075985272057821
65,0.0063939067548903,0.3072785126596664
66,0.0055183541831913,0.3072585117505341
67,0.0073564836869455,0.3065984817491704
68,0.0054078619229627,0.3060584572026001
69,0.0039622359011231,0.305958452656939
70,0.0043324671905282,0.3056984408382199
71,0.0043861591060525,0.3048584026546661
72,0.0007582357129082,0.3047583981090049
73,-0.0024904438537191,0.3044383835628892
74,-0.0015197528023692,0.3043983817446247
75,-0.0021182653539082,0.3042783762898314
76,0.0002821286963706,0.304078367198509
77,-0.0010657277954861,0.30381835537979
78,0.0001133022223928,0.302278285376608
79,-0.0031611365450977,0.3007382153734261
80,-0.0051595698468869,0.2993181508250375
81,-0.0045921611920195,0.2992581480976408
82,-0.0015486642379294,0.298078094458839
83,-0.0012007302593834,0.2975180690031365
84,-0.0033281200364915,0.2971780535478885
85,-0.0003428498183345,0.296618028092186
86,0.0027511700740109,0.2958779944542934
87,0.0007350996813854,0.2958379926360289
88,0.0024334058459714,0.2955979817264421
89,3.728795310642408e-05,0.2953179689985908
90,0.0015493182385349,0.2943779262693759
91,-0.0007275577810809,0.2938979044502023
92,0.0009825723235841,0.2918978135369789
93,0.0012427163578407,0.2917578071730533
94,-0.0003183081209466,0.2913177871721442
95,0.0042535790344739,0.2909777717168962
96,0.002571945772961,0.290617755352516
97,0.0027872938043281,0.2903177417155325
98,0.0005636094047746,0.2897977180780944
99,0.003010655916754,0.2893976998954498
100,0.0039145193160563,0.2892976953497886
101,0.0003956241451138,0.2889176780762762
102,0.0049257702742744,0.2887776717123506
103,0.006603507649427,0.288557661711896
104,0.0042931599978692,0.2880376380744579
105,0.0015039773269782,0.2877776262557389
106,-0.0001829313139064,0.2875176144370199
107,0.0006824439903831,0.287017591708714
108,0.000641921884674,0.2862975589799537
109,0.000339453911767,0.2862775580708214
110,0.0016997723287713,0.2859375426155734
111,0.0031950838572203,0.2856775307968544
112,0.0021529752174322,0.2854975226146643
113,0.0006000548681198,0.2853575162507387
114,0.0005721642669185,0.2849174962498295
115,-0.0027647284545213,0.2839574526114823
116,-0.0006735607530538,0.2837774444292922
117,0.0002336567973377,0.2832574207918542
118,0.0010522734869522,0.2831774171553252
119,0.0016981212263971,0.2831374153370607
120,0.0016667267691837,0.2830574117005318
121,0.0075613955283249,0.2824573844265649
122,0.0066130987067988,0.2815973453338788
123,0.002418640946509,0.2805972998772671
124,-0.001261114105778,0.2803972907859448
125,-0.001241402442751,0.280157279876358
126,-0.0005686305857283,0.2793972453293332
127,-0.0019190858841195,0.279037228964953
128,-0.0036103659916011,0.2786772126005727
129,-0.0035709798444361,0.2783971998727215
130,-0.0013140772526307,0.2783171962361925
131,-0.0032025665330304,0.2782171916905314
132,-0.0033432414129057,0.276897131687804
133,-0.0038249474739774,0.2766971225964816
134,-0.0038136021965964,0.2762171007773081
135,-0.0016706861453648,0.2755170689576799
136,-0.000143938445603,0.2754570662302832
137,0.0020893100158808,0.2752170553206964
138,0.0030617865476243,0.2747770353197872
139,0.0015312879675524,0.2727769444065639
140,-0.0011738526077248,0.2719369062230101
141,-0.0024343587497196,0.2715368880403654
142,-0.0002303610576378,0.2713568798581753
143,0.0021893724505035,0.2712368744033819
144,0.0015868669442409,0.2699968180371835
145,-0.0021916336995808,0.2697168053093323
146,-0.0012464546478969,0.2696768034910678
147,-0.0007346965164515,0.2692967862175554
148,-0.000642562572034,0.2690567753079685
149,-0.0007598413272786,0.2690367743988363
150,0.0038513317354033,0.2679767262148279
151,0.0039369113422045,0.2673166962134642
152,0.0040629790959372,0.2664166553025138
153,0.0043495982175496,0.2643365607527615
154,0.0047604788914389,0.2639565434792491
155,0.0040412244112275,0.2638765398427201
156,0.0052578653183308,0.2636365289331333
157,0.0019334315205081,0.2629564980226374
158,-0.0030371754727434,0.2621364607482158
159,-0.0009901973740321,0.2612364198372653
160,0.0002986999178659,0.2611964180190008
161,-0.0002158939774509,0.2602563752897859
162,-0.0008268677411649,0.2601763716532569
163,-0.0018603655847237,0.2599563616528024
164,-0.0005689028388126,0.2596163461975544
165,-0.0053291008868462,0.2593163325605709
166,-0.0028040714453948,0.258976317105323
167,-0.0031129689781529,0.2574962498295377
168,-0.0046532785666136,0.2561561889176781
169,-0.0037597163373598,0.2556761670985045
170,-0.0023434175913271,0.2555561616437111
171,-0.0047319100444788,0.2541160961861903
172,-0.0074769604169844,0.2539760898222646
173,-0.0047074800630397,0.2539160870948679
174,-0.0004305025928567,0.2524560207282149
175,0.0032930245760858,0.2522160098186281
176,-4.740320238372231e-05,0.2511559616346198
177,-0.003125178025551,0.2503359243601982
178,-0.0025754951684958,0.2502959225419337
179,-0.0018975640917474,0.2494358834492477
180,-0.0018543507832229,0.2492758761761898
181,-0.0004727400432357,0.2492358743579253
182,-0.0009489907833296,0.2490758670848675
183,-0.0001085342984408,0.2490558661757352
184,-0.0026477705956544,0.2489558616300741
185,-0.0062601534334688,0.2477358061730079
186,-0.0037929047288312,0.2477158052638756
187,-0.005148368659425,0.2476558025364789
188,-0.0034921061907977,0.246295740715487
189,-0.0011236229166847,0.2459757261693713
190,-0.0031704999249418,0.2453156961680076
191,-0.0039332371711294,0.2452356925314787
192,-0.0038499272053306,0.2449356788944952
193,0.0021703280349373,0.2446156643483795
194,0.0027478864399806,0.2444356561661894
195,0.0019664397588659,0.2435556161643711
196,0.0028872576352855,0.2430755943451975
197,0.0030551032514304,0.243035592526933
198,0.0002305591226013,0.2429155870721396
199,-0.0013875412623629,0.2424755670712305
200,-0.0005253670437393,0.2422355561616437
201,-0.0003846707855534,0.2419155416155279
202,0.0005405114408181,0.241835537978999
203,0.0052883440842147,0.2406554843401973
204,0.0045764344243988,0.2404554752488749
205,0.0016651382687609,0.2399954543388336
206,0.0019485412860933,0.2381953725169326
207,0.002540309936289,0.2374353379699077
208,0.0026336677778305,0.2372153279694531
209,0.0007397102914983,0.2351152325105686
210,-0.0011364379257439,0.2350552297831719
211,-0.0005344986952765,0.2345952088731306
212,-0.0035989731353324,0.2342951952361471
213,-0.0055378657059701,0.234115187053957
214,-0.0066257576657107,0.2338951770535024
215,-0.0094858488744528,0.2331351425064775
216,-0.0040814519856882,0.2317350788672212
217,-0.0034501681015519,0.2315550706850311
218,-0.0045715426814176,0.2314750670485022
219,-0.0042919039809932,0.2314550661393699
220,-0.0040238578139274,0.2308750397745352
221,-0.0055537945980269,0.2290749579526342
222,0.0035439622856803,0.2279749079503614
223,-0.0026977905514239,0.2272948770398654
224,0.0011708378038014,0.2268748579480885
225,-0.0004249819664515,0.2265548434019728
226,1.0450119592553264e-05,0.2264348379471794
227,-0.0008473716003047,0.2261948270375926
228,0.0022112367967982,0.226054820673667
229,0.0003037371992911,0.2253547888540388
230,0.0083527247744055,0.2237347152143279
231,0.0179556426158727,0.2211945997545343
232,0.0181379879305957,0.2208345833901541
233,0.015213512620688,0.2204345652075094
234,0.0172310188296394,0.2190145006591208
235,0.0084073385228025,0.2183544706577571
236,0.008672626941556,0.2182744670212282
237,0.0100065640027058,0.2181544615664348
238,0.0067361908486675,0.2178544479294513
239,0.0101783219970038,0.2171744170189554
240,0.0093556736961326,0.2155943451975089
241,0.0100930219650465,0.2146943042865584
242,0.0006206170889843,0.2129942270103186
243,0.0042325455970031,0.2127142142824674
244,0.0077914448875225,0.2121541888267648
245,0.0174656276045345,0.2110141370062275
246,0.0130058585669367,0.2106141188235828
247,0.0154977873518519,0.2100140915496159
248,0.0100651209231545,0.2086940315468885
249,0.0107638208062218,0.2086740306377562
250,0.0085826004750408,0.2085740260920951
251,0.0100363920464081,0.2081940088185826
252,0.0040432302920865,0.2064939315423428
253,0.0029893715479972,0.2060339106323014
254,0.0031656972527652,0.2050338651756898
255,0.0016508357759674,0.2042938315377971
256,0.0057792737908812,0.2030137733533342
257,-0.0002133553746564,0.2018137188054002
258,-0.0052727622607333,0.2009536797127142
259,-0.0065994710904111,0.1996736215282513
260,-0.0112772022188034,0.1991335969816809
261,-0.004460293442396,0.1987335787990363
262,-0.0066977255923059,0.1981535524342015
263,-0.0106531300303787,0.1968934951588708
264,-0.0113311925338511,0.1962134642483749
265,-0.008409263606281,0.1959534524296559
266,-0.0047138194638228,0.1958334469748625
267,-0.0022372121363055,0.1957534433383335
268,-0.005334853196688,0.1953134233374244
269,-0.0034820650961342,0.1952934224282922
270,-0.0029400765506419,0.1951734169734988
271,-0.0038560585024463,0.1951134142461021
272,-0.0015044334965395,0.1939733624255648
273,-0.0018072114236998,0.1937133506068457
274,0.0003432760969422,0.1929733169689531
275,0.0017732806578801,0.1929533160598209
276,0.0034956121013658,0.1913132415109777
277,0.0006509338492227,0.1907732169644074
278,0.0010067364862889,0.1907532160552752
279,-0.0022737954356253,0.1889531342333742
280,-0.0060009943125206,0.1882931042320105
281,-0.0089348553270228,0.1879730896858948
282,-0.0050544957147549,0.1878330833219691
283,-0.0020065703528765,0.1874730669575889
284,-0.0027103216117134,0.1874130642301922
285,-0.005135115658581,0.1866730305922996
286,-0.0041270604149163,0.1861330060457293
287,-0.0016456139282652,0.1859729987726714
288,-0.0022356633513918,0.1851529614982499
289,0.0013319847273871,0.1846729396790763
290,-0.0039986938455651,0.183532887858539
291,-0.001052248849248,0.1833928814946133
292,-0.0052049487333721,0.1826128460384563
293,-0.0044348758769933,0.1816328014909768
294,-0.0030611965579391,0.1810327742170098
295,-0.0063233297500628,0.1808927678530842
296,0.0034074482492989,0.1786926678485385
297,0.0001771201881514,0.1781126414837038
298,-0.0007640992400987,0.1778926314832492
299,0.0010243627746251,0.177192599663621
300,0.0001069037197803,0.1771725987544888
301,0.0016650326879887,0.1771525978453566
302,-0.0009655453401766,0.176932587844902
303,0.0012999539729501,0.1764325651165962
304,0.0033593696516878,0.1763525614800672
305,-0.0013911142012336,0.1759725442065548
306,-0.0038589559262767,0.1759125414791581
307,0.0013277800911952,0.1755925269330424
308,0.002078164736846,0.17539251784172
309,0.0041219931728442,0.1750925042047365
310,0.0027096124753767,0.1748324923860175
311,0.0049480093596276,0.1746924860220919
312,-0.0012824553971142,0.1741324605663893
313,0.0006517487903908,0.1737924451111414
314,0.0030579300480475,0.1736924405654802
315,0.0001931108090241,0.1729324060184554
316,0.0062036899838946,0.171792354197918
317,0.0086996869792672,0.1714923405609346
318,0.0143834036113619,0.1708123096504386
319,0.0133667522028035,0.1704922951043229
320,0.0162472638357634,0.1702522841947361
321,0.0231437642931607,0.1693922451020501
322,0.0279571302962882,0.1681521887358516
323,0.0258017106080098,0.1679121778262648
324,0.021977925318006,0.1676121641892813
325,0.0174163845486556,0.1670921405518432
326,0.0198946291405822,0.1659520887313059
327,0.0187632581404048,0.1657720805491158
328,0.0198311142875783,0.1657120778217191
329,0.017949723104272,0.1655720714577935
330,0.0114387650116227,0.1653320605482067
331,0.0141352769506966,0.1645520250920496
332,0.0102042261235951,0.1639519978180826
333,0.0099148730666741,0.1636919859993636
334,0.0111081043309976,0.1631519614527933
335,0.0093383181433457,0.1627319423610164
336,-0.0023463302767664,0.1607318514477931
337,-0.002262085892925,0.1597318059911814
338,-0.0055332618689228,0.1596718032637847
339,-0.0068748537774389,0.1593717896268012
340,-0.0076424266374441,0.1591717805354789
341,-0.0061963825514822,0.1590317741715532
342,-0.0077295288463973,0.1586917587163052
343,-0.0084375588755122,0.1581317332606027
344,-0.006386418285375,0.1578717214418837
345,-0.0048214920649199,0.1576717123505613
346,-0.0044983477764007,0.1574517023501068
347,-0.0049870324856772,0.1570316832583299
348,-0.0040531721498712,0.156611664166553
349,-0.0022857686563232,0.1565716623482885
350,0.0040753717959336,0.1561116414382471
351,0.000958399177958,0.1557716259829992
352,-4.5694345418345605e-05,0.1557116232556025
353,0.0010811388555838,0.1555516159825446
354,0.0013253141489873,0.1555116141642802
355,-0.000809645900989,0.1543115596163461
356,0.0016693189989508,0.1534715214327923
357,-0.0028152676384299,0.1533715168871312
358,0.0001924347254156,0.1530715032501477
359,-0.0032745845749438,0.1527914905222964
360,-0.0036302569665344,0.1525714805218418
361,-0.0028756340446047,0.1523714714305195
362,-0.0067661498788285,0.1520914587026683
363,-0.0076971048440754,0.1503913814264284
364,-0.0048403916317173,0.1500713668803127
365,-0.0051748914849729,0.1499113596072548
366,0.0005719472458012,0.1482312832401472
367,-0.0034136154431267,0.1474312468748579
368,-0.0002349728968233,0.1472512386926678
369,-0.0029587817004356,0.1471112323287422
370,-0.0057178261702658,0.1460911859629983
371,-0.0079526670179932,0.1453711532342379
372,-0.0111557424331601,0.1445911177780808
373,-0.0073941175983298,0.1443711077776262
374,-0.0036710450950533,0.1430110459566344
375,-0.0077963683763268,0.142291013227874
376,-0.003274822054841,0.141690985953907
377,-0.0007400501092257,0.1405709350425019
378,0.0070869905149353,0.1391708714032456
379,0.0093842394412269,0.1385508432201463
380,0.0124411072287404,0.1384508386744852
381,0.0112704366638388,0.1383308332196918
382,0.0091404371021249,0.1373707895813446
383,0.0107617903140511,0.1373107868539479
384,0.0094109144286406,0.1370907768534933
385,0.0091146563696955,0.1368507659439065
386,0.0061304928997729,0.1367307604891131
387,0.0001911734661198,0.1353106959407245
388,0.004379407866609,0.1348706759398154
389,0.0027274494074868,0.1347106686667575
390,0.0035017431530853,0.1344306559389063
391,0.0014361112313771,0.134410655029774
392,-0.001496209265743,0.1342106459384517
393,-0.0039689951373613,0.1338306286649393
394,-0.0063432237964082,0.1335106141188236
395,-0.0079309695631414,0.1332706032092367
