,residuals,p
209,0.0061658589509948,0.2327751261420974
210,-0.0029641234449566,0.2325351152325105
211,-0.0144833578272037,0.2324351106868494
212,-0.0093744887813147,0.2321550979589981
213,-0.0483572758220866,0.2307950361380062
214,-0.0455293503370894,0.2306150279558161
215,-0.0337408539107709,0.2298549934087913
216,-0.0516930301919517,0.2297549888631301
217,-0.0571506349402776,0.2296949861357334
218,-0.064996143112666,0.2295549797718078
219,-0.0655608110395862,0.2293349697713532
220,-0.0420218699749505,0.2284749306786672
221,0.0127948823410728,0.2280549115868903
222,0.0177116950186048,0.2279749079503614
223,0.0181075249851851,0.2277148961316423
224,-0.0034134709608772,0.2271548706759398
225,-0.0091757134140946,0.2268148552206918
226,-0.0423805488016749,0.2263348334015182
227,-0.0308898095237073,0.2262548297649893
228,-0.0367014004624238,0.2261348243101959
229,-0.0056608398880706,0.2250147733987908
230,-0.0451949989730062,0.2232146915768898
231,-0.0301631661369079,0.2228946770307741
232,-0.0293793504175943,0.2226146643029228
233,0.063190342631499,0.2208345833901541
234,0.0750887045361524,0.2202145552070548
235,0.0832791826601824,0.2200145461157325
236,0.0387755668125732,0.2195745261148234
237,0.0387128737898825,0.2195545252056912
238,0.0449459381737138,0.2192345106595754
239,0.057239176679054,0.2190345015682531
240,0.0706690557399335,0.218774489749534
241,0.0164850085099268,0.2176344379289967
242,0.0171597308122762,0.2173344242920132
243,-0.0020301882130681,0.2172344197463521
244,-0.0263121637399837,0.2151743261057321
245,-0.0265680210947377,0.2151543251965998
246,-0.0251378712618992,0.2148343106504841
247,-0.0027665987834063,0.2142342833765171
248,0.0068252295306089,0.214054275194327
249,0.0140625318870577,0.2139142688304013
250,0.0220098464587228,0.2137342606482113
251,0.0166217162972192,0.2134942497386245
252,0.0303373186776244,0.2131342333742442
253,0.0276005252810779,0.2126342106459384
254,0.0186507137271896,0.2124142006454838
255,0.0154198925089987,0.2122941951906904
256,0.0145331595805267,0.2122341924632937
257,0.0089825656118814,0.212174189735897
258,-0.0043396127362168,0.2112941497340788
259,-0.02890806927121,0.2108941315514341
260,-0.0240967757798045,0.2107741260966407
261,-0.0243564285075853,0.2105741170053184
262,-0.0232264737997061,0.2104741124596572
263,-0.021117278575204,0.2103541070048638
264,-0.0156140716009305,0.2102741033683349
265,-0.0153321919706236,0.2101340970044093
266,-0.0160427030579319,0.2100740942770126
267,-0.0121957281714943,0.2100140915496159
268,0.0038309444064452,0.2088740397290786
269,-0.0195567307604253,0.2078139915450702
270,-0.0440389392101745,0.2075139779080867
271,-0.0470299902825144,0.20745397518069
272,-0.0553013485817295,0.2072739669984999
273,-0.025858623558241,0.20539388154007
274,-0.0321749295110285,0.2050938679030865
275,-0.0225708681145184,0.2048738579026319
276,-0.0144639796366612,0.2047338515387063
277,-0.0386213819114885,0.204453838810855
278,-0.0444338126943431,0.2043538342651938
279,-0.0400314058004436,0.204193826992136
280,-0.0695095356966105,0.2035737988090367
281,-0.0460351431671762,0.2032737851720532
282,-0.0463153325243663,0.203253784262921
283,-0.028113920698471,0.2030737760807309
284,-0.0129893094753115,0.2029137688076731
285,-0.0244969679067275,0.2024137460793672
286,-0.0435033859245338,0.2020137278967226
287,-0.0358913489972398,0.2017737169871357
288,0.0150047975600451,0.2009536797127142
289,0.0152512854296404,0.2009136778944497
290,-0.0015868329888932,0.1998336288013091
291,0.0149569199697434,0.1993936088004
292,0.0125880944265299,0.1992536024364744
293,0.0131032583712009,0.1991135960725487
294,0.0223558251823297,0.1989135869812264
295,0.0323879814731198,0.1985535706168462
296,0.0398937154509411,0.1983935633437883
297,0.0236360701441862,0.1979135415246147
298,0.0040178959706238,0.1970735033410609
299,0.0088766258836223,0.1967734897040774
300,0.0128228409130506,0.1963334697031683
301,0.0117083942848366,0.1955134324287467
302,0.0022230974808352,0.194933406063912
303,-0.000130331132697,0.1948334015182508
304,-0.0132897192511045,0.194253375153416
305,-0.0135332091279161,0.1940133642438292
306,-0.0071481604682173,0.1938133551525069
307,0.0684847121745297,0.1927133051502341
308,0.0340792936511831,0.1918132642392836
309,0.0059406271761281,0.1911332333287876
310,0.0247913449040995,0.1905732078730851
311,0.0220375880698449,0.1903131960543661
312,0.0126844920300679,0.1891331424155643
313,0.0029849674513591,0.1886531205963907
314,-0.001405166277814,0.1885531160507295
315,-0.0051869852263894,0.1885131142324651
316,0.000421181213871,0.1878930860493659
317,0.014898875161003,0.1873130596845311
318,0.0054689395429712,0.185932996954407
319,0.0168886732685604,0.1853729714987045
320,0.0225559861025594,0.1849529524069275
321,0.0332676456513738,0.1845729351334151
322,0.0390285563864063,0.1831128687667621
323,0.0400234503339109,0.1830928678576299
324,0.0487614137218306,0.1829728624028365
325,0.0429535085183612,0.1828728578571753
326,0.0538977663510087,0.1821528251284149
327,0.0013812628616725,0.1815727987635801
328,-0.0071239610384914,0.1812127823991999
329,-0.006561222202345,0.1809927723987454
330,-0.0136832786974916,0.1809327696713487
331,-0.0080777539921583,0.1807327605800263
332,-0.0068497954753243,0.1803727442156461
333,0.0039806594986389,0.1786926678485385
334,0.0022810084399766,0.1786526660302741
335,0.0051033644450604,0.1783326514841583
336,0.0010781313915806,0.1781726442111005
337,-0.0041364705300757,0.1779526342106459
338,-0.0025534552907706,0.1776726214827946
339,-0.0069117240018501,0.1775926178462657
340,-0.0094780394178501,0.1773926087549434
341,-0.0112899251572564,0.1772526023910177
342,-0.0054712140722898,0.1770525932996954
343,-0.0045062236232036,0.1768325832992408
344,-0.0034099629187405,0.175732533296968
345,-0.0050935770292197,0.1755325242056457
346,-0.0069238760768339,0.175472521478249
347,-0.0050933909277619,0.1742124642029183
348,-0.0013146457181214,0.1741524614755216
349,-0.003539192695515,0.1739924542024637
350,-0.0275378654649562,0.173672439656348
351,-0.0214353642976556,0.1732924223828355
352,-0.0072921466289841,0.1729924087458521
353,-0.014291293462268,0.1728924042001909
354,0.0093763216320932,0.1719523614709759
355,0.004067346867554,0.1715723441974635
356,-0.0138647239295062,0.1704722941951907
357,-0.017967980820801,0.1703122869221328
358,-0.0433533353604096,0.1691922360107277
359,0.0147666789532368,0.1682121914632483
360,0.0067476660078757,0.1677921723714714
361,0.0599060575529704,0.1666721214600663
362,0.0444052204933129,0.1659120869130415
363,0.0476789686026801,0.1657120778217191
364,0.1520695849030451,0.1644320196372562
365,0.1168640260486375,0.1642120096368016
366,0.1146459766568508,0.1641920087276694
367,0.1406144214458102,0.1630719578162643
368,0.1545344868155385,0.1627119414518841
369,0.142342247866261,0.1624119278149007
370,0.1521550200047798,0.1612118732669666
371,0.1537650450537695,0.1606118459929996
372,0.1519008491041908,0.1598918132642393
373,0.1462446850566225,0.159871812355107
374,0.1363511376184012,0.1595917996272557
375,0.0790658712388694,0.1586517568980408
376,0.0263292232729435,0.1572916950770489
377,0.012358698341689,0.1569916814400654
378,7.424920701493143e-05,0.1566916678030819
379,0.0027812192768335,0.1565916632574208
380,0.0020335123551293,0.1565716623482885
381,-0.0179542252312141,0.1561316423473794
382,-0.0145676431294781,0.1559116323469248
383,-0.0385257146232342,0.1556116187099413
384,-0.1065587954790973,0.154471566889404
385,-0.1240147781584652,0.1543315605254784
386,-0.1192703959367637,0.1540115459793627
387,-0.0793755142012322,0.15327151234147
388,-0.083167310345283,0.152671485067503
389,-0.048865050661778,0.151551434156098
390,-0.0489601108157413,0.1515114323378335
391,-0.0185252762115406,0.1493513341515523
392,-0.0030698827943638,0.1488313105141142
393,0.0049492380374485,0.1482512841492795
394,-0.0243551503478911,0.1467112141460975
395,-0.0128536447937508,0.1464912041456429
396,0.0354736294365969,0.1459311786899404
397,0.0364675341926592,0.1457511705077503
398,0.0357395912730504,0.1455911632346924
399,0.0360517601922343,0.1452511477794445
400,0.0388064236738119,0.14521114596118
401,0.0568180968004836,0.1447911268694031
402,0.0483946547168352,0.1444311105050229
403,0.0498129792198291,0.1440510932315105
404,0.0609173943815513,0.1435110686849402
405,0.0701899636411782,0.1427310332287831
406,0.0603763618118475,0.1424310195917996
407,0.0119247915023557,0.141950997772626
408,0.0021427755291087,0.1418109914087003
409,-0.0149985991616432,0.1412909677712623
410,-0.0228519445616051,0.1412109641347333
411,-0.0262783639880592,0.1411309604982044
412,-0.0342843962074157,0.1409709532251466
413,-0.0464412231127695,0.1405309332242374
414,-0.0482576637726124,0.1404309286785763
415,-0.0475609834092785,0.140410927769444
416,-0.0396517752319782,0.1396908950406836
417,-0.0412105459519913,0.1396708941315514
418,-0.096258986139595,0.1391308695849811
419,-0.0271526272129996,0.1381708259466339
420,-0.0092057268766916,0.1355307059411791
421,-0.0091243983306781,0.1352906950315923
422,0.0247582631412659,0.1349506795763443
423,0.052049266355993,0.1345306604845674
424,0.0541716177918751,0.1345106595754352
425,0.0789344786430621,0.1336506204827492
426,0.0824972339843281,0.133550615937088
427,0.0472600656958515,0.1319905450247738
428,0.0214452609246034,0.1302104641120051
429,0.0298902140865056,0.1299704532024183
430,0.0412051937037383,0.1297704441110959
431,0.0486020783739484,0.1290704122914678
432,0.0446813658677855,0.1286703941088231
433,0.064812624575018,0.1280103641074594
434,0.0484814325728908,0.1273303331969635
435,0.0466073660347974,0.127290331378699
436,0.0460408080451457,0.1270103186508477
437,0.044787591203159,0.1267703077412609
438,0.0094052439485776,0.126090276830765
439,0.0184879809234206,0.1259702713759716
440,0.0552933834356685,0.1254702486476658
441,0.0531153230686665,0.1252502386472112
442,0.052172581771966,0.1241101868266739
443,0.0512807818511806,0.1239101777353516
444,0.0507960069149486,0.123610164098368
445,0.0545629357114327,0.1235901631892358
446,0.0594058826474218,0.1235701622801036
447,0.0889770497675369,0.1233101504613846
448,0.0739171743715576,0.1227101231874176
449,0.0476358690762166,0.1218500840947315
450,0.0480990228973302,0.1213900631846902
451,0.0471871266097693,0.1213500613664257
452,0.034071967932081,0.12103004682031
453,0.0197098255974161,0.1206500295467975
454,0.0480919680877296,0.1203900177280785
455,0.054145715651794,0.1203700168189463
456,0.043700651713718,0.1199499977271694
457,0.0302084598960453,0.1192699668166734
458,0.012953828024999,0.1184699304513841
459,0.0414605438087611,0.1174898859039047
460,0.0262285633459389,0.1172698759034501
461,0.0018384466206176,0.116829855902541
462,-0.0037172871973101,0.1164298377198963
463,-0.0226279111187205,0.1161498249920451
464,-0.0606661337697602,0.1149697713532433
465,-0.0547620987587395,0.114949770444111
466,-0.0762517614005775,0.1144897495340697
467,-0.0704294625919873,0.1137897177144415
468,-0.0658690133489948,0.1137697168053093
469,-0.0595638403819336,0.113749715896177
470,-0.0536722743554554,0.1131096868039456
471,-0.0216534133361504,0.1125296604391108
472,-0.0194591209503068,0.1120696395290694
473,-0.0379247881018361,0.1118896313468794
474,-0.0260019642339041,0.1116496204372926
475,-0.0172822374537972,0.1114496113459702
476,0.0002029215168034,0.1111295967998545
477,-0.0308997296567948,0.1108095822537388
478,-0.032461871623346,0.1083894722487385
479,-0.0370496236880883,0.1081494613391517
480,-0.0329431595346985,0.1081294604300195
