,residuals,b
140,-0.0049087895166611,0.2144097150919807
141,-0.0042083078060617,0.2145102012502232
142,-0.0051449006773339,0.2146307846401143
143,-0.0031186361664219,0.2147312707983568
144,-0.0008774488613387,0.2148317569565994
145,-0.0019016749295337,0.2149322431148419
146,0.0011180270021877,0.2150327292730844
147,0.0013342241683375,0.215133215431327
148,0.001904082182623,0.2152337015895695
149,0.0039764408113079,0.2153341877478121
150,0.0033253491892563,0.2154547711377031
151,0.0043283634603829,0.2155552572959457
152,0.0008355973515988,0.2156557434541882
153,-0.0033494987992253,0.2157562296124308
154,0.0017247814211911,0.2158567157706733
155,0.0005553691279184,0.2159572019289158
156,0.0023756861477952,0.2160576880871584
157,0.0009229430814365,0.2161581742454009
158,-0.0016855918097484,0.216278757635292
159,-0.0008379045476548,0.2163792437935345
160,-0.0017478391894767,0.2164797299517771
161,-0.0040780263643018,0.2165802161100196
162,-0.0066103839810048,0.2166807022682622
163,-0.0046724861544985,0.2167811884265047
164,-0.0055756820331029,0.2168816745847472
165,-0.0049633324502149,0.2170022579746383
166,-0.0066470448474519,0.2171027441328809
167,-0.0085240264195285,0.2172032302911234
168,-0.0063998888997004,0.2173037164493659
169,-0.0052564735533415,0.2174042026076085
170,-0.0041168178642361,0.217504688765851
171,-0.0035894791809143,0.2176051749240936
172,-0.0008837814725114,0.2177056610823361
173,0.0025108190316448,0.2178262444722272
174,0.0043448539876361,0.2179267306304697
175,0.0062098465333207,0.2180272167887122
176,0.0061927208889799,0.2181277029469548
177,0.0064754946388796,0.2182281891051973
178,0.0068315901694196,0.2183286752634399
179,0.0058393294021009,0.2184291614216824
180,0.0036587014974892,0.218529647579925
181,0.0027957963260583,0.218650230969816
182,0.0065702676992418,0.2187507171280586
183,0.0062071534332279,0.2188512032863011
184,0.0010296680230832,0.2189516894445436
185,0.0012366091591489,0.2190521756027862
186,0.0004016022169603,0.2191526617610287
187,0.0022194167245827,0.2192531479192713
188,0.0016980928189911,0.2193536340775138
189,0.0007460456431191,0.2194742174674049
190,-0.0026428174301214,0.2195747036256474
191,-0.0020123509032522,0.21967518978389
192,-0.0003380113632027,0.2197756759421325
193,0.000211238458366,0.219876162100375
194,0.0003201697131085,0.2199766482586176
195,0.0018611037724374,0.2200771344168601
196,-0.0015730759416744,0.2201776205751027
197,-0.0029418476201235,0.2202982039649937
198,-0.003288293847347,0.2203986901232363
199,-0.0029037516657173,0.2204991762814788
200,-0.0030578385518378,0.2205996624397214
201,-0.0028250526600349,0.2207001485979639
202,-0.005153227694328,0.2208006347562064
203,-0.0073545862607067,0.220901120914449
204,-0.004426278013053,0.2210016070726915
205,-0.0044324482213872,0.2211221904625826
206,-0.0055228686495651,0.2212226766208251
207,-0.0042499501021066,0.2213231627790677
208,-0.0061080446486535,0.2214236489373102
209,-0.0002835878998136,0.2215241350955528
210,-0.002302525472557,0.2216246212537953
211,-0.0027192570354032,0.2217251074120378
212,0.0005623104745231,0.2218255935702804
213,0.0052501267821843,0.2219461769601714
214,0.0050357759476812,0.222046663118414
215,0.0053538944116621,0.2221471492766565
216,0.0067184514999326,0.2222476354348991
217,0.0062759095307797,0.2223481215931416
218,0.0071720098405448,0.2224486077513841
219,0.0034987872632544,0.2225490939096267
220,0.0035220150414541,0.2226696772995177
221,0.0028323201225279,0.2227701634577603
222,0.0037797738863635,0.2228706496160028
223,0.005103497930831,0.2229711357742454
224,0.0023841536728467,0.2230716219324879
225,-0.0030799950270545,0.2231721080907305
226,-0.0047537230768345,0.223272594248973
227,-0.0053248631382808,0.2233730804072155
228,-0.0020477621129247,0.2234936637971066
229,-0.0021236446459403,0.2235941499553491
230,-0.0023618309152447,0.2236946361135917
231,-0.0016910682712584,0.2237951222718342
232,0.0001697188287063,0.2238956084300768
233,0.0010680494139727,0.2239960945883193
234,0.0038117384675704,0.2240965807465618
235,0.004510363875596,0.2241970669048044
236,0.0009452387808708,0.2243176502946955
237,0.0002827265605896,0.224418136452938
238,0.0047391718177245,0.2245186226111805
239,0.0084104871753942,0.2246191087694231
240,0.0076478794166443,0.2247195949276656
241,0.0056565148168755,0.2248200810859082
242,0.0056979906819305,0.2249205672441507
243,0.0035810165516331,0.2250210534023932
244,0.0051575161146587,0.2251416367922843
245,0.0020449926883793,0.2252421229505269
246,-8.672677226728709e-05,0.2253426091087694
247,-0.0026173645891945,0.2254430952670119
248,-0.0039794296516564,0.2255435814252545
249,-0.0057040354366481,0.225644067583497
250,-0.0030748522288703,0.2257445537417396
251,-0.0011690590334147,0.2258450398999821
252,-0.0047263279657642,0.2259656232898731
253,-0.0018115870729564,0.2260661094481157
254,-0.0008809492550525,0.2261665956063583
255,0.0016004768075813,0.2262670817646008
256,0.0026147635284333,0.2263675679228433
257,0.0033437939578524,0.2264680540810859
258,0.0017891831704721,0.2265685402393284
259,0.0009968581120045,0.226669026397571
260,-0.0003338135725657,0.226789609787462
261,-0.0021529642282182,0.2268900959457045
262,-0.0045888164153924,0.2269905821039471
263,-0.0040406372666424,0.2270910682621897
264,-0.0056594739895525,0.2271915544204322
265,-0.0061464225999585,0.2272920405786747
266,-0.0052520811875215,0.2273925267369173
267,-0.0038687653109992,0.2274930128951598
268,-0.0068774610889834,0.2276135962850509
269,-0.0055329145305741,0.2277140824432934
270,-0.0055831242065859,0.2278145686015359
271,-0.0044207402023922,0.2279150547597785
272,-0.0010870720424746,0.228015540918021
273,-0.0011914525550346,0.2281160270762636
274,-0.0034112739873225,0.2282165132345061
275,-0.0021040199706083,0.2283370966243972
276,-0.0001177515850608,0.2284375827826397
277,-0.0022005706114671,0.2285380689408823
278,-0.0008331287227917,0.2286385550991248
279,0.0004020037457801,0.2287390412573673
280,-0.0006294650715557,0.2288395274156099
281,-0.0042961122627566,0.2289400135738524
282,-0.0040641095205601,0.229040499732095
283,-0.0054336137573994,0.229161083121986
284,-0.008844954589114,0.2292615692802286
285,-0.0061556714678915,0.2293620554384711
286,-0.0055821313254696,0.2294625415967137
287,-0.0046902752334953,0.2295630277549562
288,-0.0029870319016311,0.2296635139131987
289,-0.0010063406433545,0.2297640000714413
290,0.000563195132771,0.2298644862296838
291,0.0046776009997476,0.2299850696195749
292,0.0054809912298148,0.2300855557778174
293,0.0060505173342296,0.23018604193606
294,0.0063247667533782,0.2302865280943025
295,0.0071066917513479,0.2303870142525451
296,0.0077148723022982,0.2304875004107876
297,0.0056580177528268,0.2305879865690301
298,0.0058468581338905,0.2306884727272727
299,0.0079730233875343,0.2308090561171638
300,0.0039442042490118,0.2309095422754063
301,-0.0006193831110062,0.2310100284336488
302,-0.005115277611163,0.2311105145918914
303,-0.0012435808768782,0.2312110007501339
304,-0.002409057030637,0.2313114869083765
305,-0.0003529075933359,0.231411973066619
306,0.0038251684732744,0.2315124592248615
307,0.0061625602115426,0.2316330426147526
308,0.0052159288436099,0.2317335287729952
309,0.0030806704010672,0.2318340149312377
310,0.0036144766326488,0.2319345010894802
311,0.0080819239304347,0.2320349872477228
312,0.0073441981825753,0.2321354734059653
313,0.0059406783886121,0.2322359595642079
314,0.0060123897445238,0.2323364457224504
315,0.0059009794783316,0.2324570291123415
316,0.0066907718254487,0.232557515270584
317,0.0039229458544334,0.2326580014288266
318,0.0030546008995991,0.2327584875870691
319,0.0065924212191207,0.2328589737453116
320,0.0053513770081977,0.2329594599035542
321,0.0060699278822136,0.2330599460617967
322,0.0083113613050982,0.2331604322200393
323,0.0084925946089764,0.2332810156099303
324,0.0082132898086894,0.2333815017681729
325,0.0064665560323758,0.2334819879264154
326,0.0064505742909624,0.233582474084658
327,0.0061908360034199,0.2336829602429005
328,0.0056270655154129,0.233783446401143
329,0.001248131186372,0.2338839325593856
330,0.0005555711137099,0.2340045159492766
331,-0.001970287085648,0.2341050021075192
332,-0.0061904861204457,0.2342054882657617
333,-0.0055005619707922,0.2343059744240043
334,-0.0063424487570119,0.2344064605822468
335,-0.0059903948268166,0.2345069467404893
336,-0.0092918581494924,0.2346074328987319
337,-0.008583334464344,0.2347079190569744
338,-0.0083469880109537,0.2348285024468655
339,-0.0129957818846186,0.234928988605108
340,-0.0138046476163297,0.2350294747633506
341,-0.0097829750073447,0.2351299609215931
342,-0.0113096000047151,0.2352304470798357
343,-0.0129892794648547,0.2353309332380782
344,-0.0114371779026705,0.2354314193963207
345,-0.0127932563217546,0.2355319055545633
346,-0.0136083939319614,0.2356524889444543
347,-0.0164372869217316,0.2357529751026969
348,-0.0158719639564155,0.2358534612609394
349,-0.0147719053121256,0.235953947419182
350,-0.0194344957925012,0.2360544335774245
351,-0.0179544389839567,0.2361549197356671
352,-0.0142014397739511,0.2362554058939096
353,-0.0135860469713237,0.2363558920521521
354,-0.0110258640795413,0.2364764754420432
355,-0.0045201397120704,0.2365769616002857
356,-0.0079280138899644,0.2366774477585283
357,-0.0077194540387652,0.2367779339167708
358,-0.0058146769534045,0.2368784200750134
359,-0.0088836669039721,0.2369789062332559
360,-0.0055642467038606,0.2370793923914985
361,-0.000316640291747,0.237179878549741
362,-0.0037720748331621,0.237300461939632
363,-0.0027611597175729,0.2374009480978746
364,-0.0013827465522764,0.2375014342561171
365,-0.0017716202236947,0.2376019204143597
366,-0.0034703886915878,0.2377024065726022
367,-0.0005074326837491,0.2378028927308448
368,-0.0005756898058146,0.2379033788890873
369,0.0006048718183556,0.2380038650473299
370,-0.0017893293294661,0.2381244484372209
371,-0.0001339370484167,0.2382249345954634
372,0.0006291738685821,0.238325420753706
373,0.0064448389067769,0.2384259069119485
374,0.004465653839393,0.2385263930701911
375,0.0070976724473248,0.2386268792284336
376,0.0030132067392324,0.2387273653866762
377,0.0020362851271855,0.2388278515449187
378,0.0037764962827401,0.2389484349348098
379,0.0090239606558587,0.2390489210930523
380,0.0085360976852921,0.2391494072512948
381,0.0086072155955738,0.2392498934095374
382,0.0070832019495614,0.2393503795677799
383,0.0028028290459584,0.2394508657260225
384,0.0043700029499841,0.239551351884265
385,0.00301569114807,0.2396719352741561
386,0.0001146843415482,0.2397724214323986
387,-1.1994157823380648e-05,0.2398729075906411
388,-0.0008546351655359,0.2399733937488837
389,-0.0020601036707675,0.2400738799071262
390,0.0011902627589041,0.2401743660653688
391,0.0047518470641797,0.2402748522236113
392,0.0059270306363958,0.2403753383818539
393,0.0048556497490931,0.2404959217717449
394,0.0047137414605463,0.2405964079299875
395,0.0067883208962691,0.24069689408823
396,0.0044417113078427,0.2407973802464725
397,0.0055599555542752,0.2408978664047151
398,0.0043246917861445,0.2409983525629576
399,0.0013647049681606,0.2410988387212002
400,0.0039679173385342,0.2411993248794427
401,0.0021913795942205,0.2413199082693338
402,0.0011984057682704,0.2414203944275763
403,0.0011164580882147,0.2415208805858189
404,-0.0010389990564211,0.2416213667440614
405,0.0017853161126399,0.2417218529023039
406,0.0012079841365967,0.2418223390605465
407,0.0025380290945956,0.241922825218789
408,0.0002386435791711,0.2420233113770316
409,-0.0024845100504139,0.2421438947669226
410,-0.0036884165532697,0.2422443809251652
411,-0.0055379547456624,0.2423448670834077
412,-0.0055808570057878,0.2424453532416502
413,-0.0031347793116763,0.2425458393998928
414,-0.0040953283844921,0.2426463255581353
415,-0.0042027872308734,0.2427468117163779
416,-0.0052498910810091,0.2428472978746204
417,-0.0057941088848607,0.2429678812645115
418,-0.0014701487259694,0.243068367422754
419,-0.0013566482326373,0.2431688535809966
420,-0.0017350798699476,0.2432693397392391
421,-0.0014815239062382,0.2433698258974816
422,0.0005407614582949,0.2434703120557242
423,0.0002833599342072,0.2435707982139667
424,0.0026022245117601,0.2436712843722093
425,-0.0020315075436544,0.2437918677621003
426,-0.0044461323031959,0.2438923539203429
427,-0.0013118126676918,0.2439928400785854
428,-0.001954286474708,0.244093326236828
429,0.0003224037921816,0.2441938123950705
430,0.0003617647056123,0.244294298553313
431,3.3333214551900525e-05,0.2443947847115556
432,-0.0057110266796451,0.2445153681014467
433,0.0044500530370392,0.2446158542596892
434,0.0043117113862777,0.2447163404179317
435,0.0050108206324828,0.2448168265761743
436,0.0061861126479038,0.2449173127344168
437,0.006592855334802,0.2450177988926594
438,0.0038512756602221,0.2451182850509019
439,0.0045651097673058,0.2452187712091444
440,0.0003914177285512,0.2453393545990355
441,3.002304485999474e-05,0.2454398407572781
442,-0.0011603084444874,0.2455403269155206
443,-0.0042615655416241,0.2456408130737631
444,0.0015138616943303,0.2457412992320057
445,0.0019053313264275,0.2458417853902482
446,0.0009435064005525,0.2459422715484908
447,0.0017182457586075,0.2460427577067333
448,0.00848973246978,0.2461633410966244
449,0.0061316048404221,0.2462638272548669
450,0.0099659712404218,0.2463643134131095
451,0.0039871326937319,0.246464799571352
452,0.0022501978292357,0.2465652857295945
453,0.0002294711263725,0.2466657718878371
454,-0.0013922440016166,0.2467662580460796
455,-0.0012329817325027,0.2468667442043222
456,-0.0039579917651357,0.2469873275942132
457,-0.0062716216014522,0.2470878137524558
458,-0.0076866566872326,0.2471882999106983
459,-0.0057052949960054,0.2472887860689409
460,-0.0069636408534536,0.2473892722271834
