,residuals,b
170,0.0048009946800282,0.2184693558849794
171,0.0053950059671871,0.218569842043222
172,-9.190354732613316e-05,0.218690425433113
173,-0.0005510533651225,0.2187909115913556
174,-0.0005211289161052,0.2188913977495981
175,-0.005294294809403,0.2190119811394892
176,-0.0038171762531621,0.2191124672977317
177,-0.0006202166252395,0.2192330506876228
178,-0.000954342962253,0.2193335368458653
179,0.0014256862031931,0.2194340230041079
180,0.0020403109929839,0.2195546063939989
181,-0.0003012966537428,0.2196550925522414
182,-0.0015660441101102,0.2197756759421325
183,0.0021570116670455,0.219876162100375
184,0.0019923306317843,0.2199766482586176
185,-0.0003367085168638,0.2200972316485086
186,0.0002524476359453,0.2201977178067512
187,-0.0008010650480813,0.2203183011966422
188,-0.0001275637750649,0.2204187873548848
189,0.000756134526175,0.2205192735131273
190,0.0030057236782504,0.2206398569030184
191,0.0048789302977703,0.2207403430612609
192,0.0021282651233582,0.220860926451152
193,0.0028104273192695,0.2209614126093945
194,0.0061023589195423,0.2210618987676371
195,0.0024546846207854,0.2211824821575281
196,-0.0009962466727051,0.2212829683157706
197,-0.0032054208011287,0.2214035517056617
198,-0.0036202386429855,0.2215040378639042
199,-0.003219855667666,0.2216045240221468
200,0.0002119922378593,0.2217251074120378
201,-0.0006605978901704,0.2218255935702804
202,-0.0038943888334568,0.2219461769601714
203,-0.0007541189544372,0.222046663118414
204,-0.0012953780465101,0.222167246508305
205,-0.0012399345236745,0.2222677326665476
206,0.0001026297378108,0.2223682188247901
207,-0.0010195322911709,0.2224888022146812
208,0.0007415758753926,0.2225892883729237
209,1.6032368076235315e-05,0.2227098717628148
210,7.440746743259119e-05,0.2228103579210573
211,-0.0025219142524505,0.2229108440792998
212,-0.0005157549557573,0.2230314274691909
213,0.0007691256510493,0.2231319136274334
214,-0.0037250733034283,0.2232524970173245
215,-0.0037079417706771,0.223352983175567
216,-0.0019766174077949,0.2234534693338096
217,-0.0063680862296565,0.2235740527237006
218,-0.0098194946583947,0.2236745388819432
219,-0.0099517190169277,0.2237951222718342
220,-0.0106373232545762,0.2238956084300768
221,-0.0111110764321995,0.2239960945883193
222,-0.0091414879107687,0.2241166779782104
223,-0.0052785349253837,0.2242171641364529
224,0.0001295228938011,0.224337747526344
225,0.0050426749034647,0.2244382336845865
226,0.0062122780366514,0.224538719842829
227,0.0024767946973751,0.2246593032327201
228,0.00112015700193,0.2247597893909626
229,0.001772921732256,0.2248803727808537
230,-0.0007094590767335,0.2249808589390962
231,-0.000803204574419,0.2251014423289873
232,0.002141598367104,0.2252019284872298
233,0.0038007830455624,0.2253024146454724
234,0.0025833320901864,0.2254229980353634
235,0.0013516465400565,0.225523484193606
236,0.0038215424491229,0.225644067583497
237,0.0005895210622604,0.2257445537417396
238,0.0016057468575868,0.2258450398999821
239,0.0016672209085467,0.2259656232898731
240,0.0006016873696977,0.2260661094481157
241,0.00364214877234,0.2261866928380068
242,0.0042686938394056,0.2262871789962493
243,0.004648268729129,0.2263876651544918
244,0.00034921597249,0.2265082485443829
245,-0.0038548769893275,0.2266087347026254
246,-0.0028278982214482,0.2267293180925165
247,-0.0001825082352292,0.226829804250759
248,-0.002205464890461,0.2269302904090016
249,-0.0031916074101924,0.2270508737988926
250,-0.0030771255361997,0.2271513599571352
251,-0.0005918434659525,0.2272719433470262
252,-0.0031531828632737,0.2273724295052688
253,-0.0032613444405359,0.2274729156635113
254,0.0017552513961328,0.2275934990534024
255,-0.0022651939183079,0.2276939852116449
256,-0.0040118461646302,0.2278145686015359
257,-0.0049751998675547,0.2279150547597785
258,-0.0063824313263801,0.2280356381496696
259,-0.0070249799166279,0.2281361243079121
260,-0.0052772798183554,0.2282366104661546
261,-0.0021058512597761,0.2283571938560457
262,0.0008137925010595,0.2284576800142882
263,-0.0006237926102209,0.2285782634041793
264,-0.0035539523334648,0.2286787495624218
265,-3.209386839297945e-05,0.2287792357206644
266,0.0037769429793526,0.2288998191105554
267,0.0067676213283074,0.229000305268798
268,0.0021614527992214,0.229120888658689
269,0.003439549514254,0.2292213748169316
270,0.0008689738014554,0.2293218609751741
271,0.0025036597715211,0.2294424443650652
272,0.0009339735448591,0.2295429305233077
273,0.0038217344617736,0.2296635139131987
274,0.0034045350929456,0.2297640000714413
275,0.0032417074001012,0.2298644862296838
276,0.0005972455671798,0.2299850696195749
277,-0.0006806182575053,0.2300855557778174
278,0.0008783414452487,0.2302061391677085
279,0.0042807471340746,0.230306625325951
280,0.0045978993104242,0.2304071114841936
281,0.001111342765575,0.2305276948740846
282,0.0035971580787095,0.2306281810323272
283,0.0028481014178719,0.2307487644222182
284,0.0035193285358766,0.2308492505804608
285,0.0007492645967973,0.2309497367387033
286,0.0013014604758807,0.2310703201285944
287,0.0006767932081348,0.2311708062868369
288,0.0034895063421893,0.231291389676728
289,0.0025018777511001,0.2313918758349705
290,0.006498836552487,0.2315124592248615
291,0.0035200139131361,0.2316129453831041
292,0.0064852645910109,0.2317134315413466
293,0.0029555485539141,0.2318340149312377
294,0.0013887537804186,0.2319345010894802
295,0.0017665067089105,0.2320550844793713
296,-0.0001276478418834,0.2321555706376138
297,0.0018547794460475,0.2322560567958564
298,0.001191854467556,0.2323766401857474
299,0.0025099374765913,0.23247712634399
300,-0.0049510092559419,0.232597709733881
301,-0.003733487165508,0.2326981958921236
302,-0.0057952535446947,0.2327986820503661
303,-0.0004759440443351,0.2329192654402572
304,0.0005886625746694,0.2330197515984997
305,0.0013705271268674,0.2331403349883908
306,0.0006807859602725,0.2332408211466333
307,0.0017143982087366,0.2333413073048758
308,-0.0008906538835419,0.2334618906947669
309,0.0002801834736907,0.2335623768530094
310,-0.0038661435869672,0.2336829602429005
311,-0.0059065211607566,0.233783446401143
312,-0.0079290866906717,0.2338839325593856
313,-0.0078046323343583,0.2340045159492766
314,-0.0050956954895361,0.2341050021075192
315,-0.0067895175473623,0.2342255854974102
316,-0.0064160027001923,0.2343260716556528
317,-0.0048458969940269,0.2344466550455438
318,-0.0016257061842596,0.2345471412037864
319,-0.00079370578899,0.2346476273620289
320,0.0020241908565203,0.23476821075192
321,0.0004562328823365,0.2348686969101625
322,0.0021105448242888,0.2349892803000536
323,0.0002659123679114,0.2350897664582961
324,0.0022916661528137,0.2351902526165386
325,-0.0006458689173212,0.2353108360064297
326,-0.0020544489079646,0.2354113221646722
327,-0.0038098628044639,0.2355319055545633
328,-0.0029116280131433,0.2356323917128058
329,0.0006696999947294,0.2357328778710484
330,0.0014953507337318,0.2358534612609394
331,0.0010068314431763,0.235953947419182
332,0.0008697942752625,0.236074530809073
333,0.003815182263742,0.2361750169673156
334,0.0012705960676661,0.2362755031255581
335,-0.0004933640817894,0.2363960865154492
336,0.001026850203317,0.2364965726736917
337,-0.0012036907041103,0.2366171560635828
338,0.0004354703337957,0.2367176422218253
339,-0.0029344952771546,0.2368181283800678
340,-0.0019097479528334,0.2369387117699589
341,-0.0032824234894243,0.2370391979282014
342,-0.0054563271409452,0.2371597813180925
343,-0.006772763602555,0.237260267476335
344,-0.00416914390657,0.2373808508662261
345,-0.0024050985653802,0.2374813370244686
346,-0.0065265635951728,0.2375818231827112
347,-0.0115076082096504,0.2377024065726022
348,-0.0131584059431792,0.2378028927308448
349,-0.0156139801479832,0.2379234761207358
350,-0.0150560594024742,0.2380239622789784
351,-0.0190452055331666,0.2381244484372209
352,-0.0178210628623679,0.2382450318271119
353,-0.0140892200868054,0.2383455179853545
354,-0.0122328237423213,0.2384661013752456
355,-0.0133654001579015,0.2385665875334881
356,-0.0124480299116037,0.2386670736917306
357,-0.0131181221514574,0.2387876570816217
358,-0.010975081286691,0.2388881432398642
359,-0.0066842202288778,0.2390087266297553
360,-0.0074464688985166,0.2391092127879978
361,-0.00715332378827,0.2392096989462404
362,-0.0046520444280412,0.2393302823361314
363,-0.0006459648892168,0.239430768494374
364,0.0013094261541504,0.239551351884265
365,0.0044812234083627,0.2396518380425076
366,0.0062009712345801,0.2397523242007501
367,0.0062988373848547,0.2398729075906411
368,0.0053307713597053,0.2399733937488837
369,0.0039023104316153,0.2400939771387747
370,0.0054588884752613,0.2401944632970173
371,0.0027140225762799,0.2402949494552598
372,0.0035511623908063,0.2404155328451509
373,0.0051243310555166,0.2405160190033934
374,0.0059525571367643,0.2406366023932845
375,0.008678294925586,0.240737088551527
376,0.0088652099422087,0.2408576719414181
377,0.0089594250079326,0.2409581580996606
378,0.0084451421925331,0.2410586442579032
379,0.0057034868537908,0.2411792276477942
380,0.0038119108982538,0.2412797138060368
381,0.0053665045248024,0.2414002971959278
382,0.0086422292745322,0.2415007833541703
383,0.0070656592659262,0.2416012695124129
384,0.0095206001378044,0.2417218529023039
385,0.0074701469050676,0.2418223390605465
386,0.0037088418698515,0.2419429224504375
387,0.0028553281694549,0.2420434086086801
388,0.0032163459644422,0.2421438947669226
389,-0.0001027332456254,0.2422644781568137
390,0.0007901796762712,0.2423649643150562
391,0.0009279350771326,0.2424855477049473
392,-0.0026992641300989,0.2425860338631898
393,-0.0007732800745634,0.2426865200214324
394,-0.0012654830196058,0.2428071034113234
395,0.0005611928446911,0.2429075895695659
396,0.000940435523777,0.243028172959457
397,0.0024735268010754,0.2431286591176996
398,0.007901633223871,0.2432291452759421
399,0.0053124394997281,0.2433497286658331
400,0.0033952841707426,0.2434502148240757
401,0.0029675020955811,0.2435707982139667
402,0.0027626222988719,0.2436712843722093
403,0.002091548126166,0.2437918677621003
404,0.0070509077189739,0.2438923539203429
405,0.0073558128960244,0.2439928400785854
406,0.0064950572706797,0.2441134234684765
407,0.0031508437402029,0.244213909626719
408,0.0020579528411904,0.2443344930166101
409,0.0034567055351752,0.2444349791748526
410,0.0035528624286836,0.2445354653330952
411,0.0045021068310709,0.2446560487229862
412,0.0028038809478666,0.2447565348812287
413,0.0018844038023779,0.2448771182711198
414,-0.002418297569401,0.2449776044293624
415,-0.0054595482173138,0.2450780905876049
416,-0.0058045859859721,0.2451986739774959
417,-0.0058947236198363,0.2452991601357385
418,-0.00629952752102,0.2454197435256295
419,-0.0082217925663058,0.2455202296838721
420,-0.0079225452036478,0.2456207158421146
421,-0.0056193379508632,0.2457412992320057
422,-0.0035054701779,0.2458417853902482
423,-0.0037954706315028,0.2459623687801393
424,-0.0014707107257397,0.2460628549383818
425,-0.0037618939553579,0.2461633410966244
426,-0.0022861575923106,0.2462839244865154
