,residuals,b
67,-0.0043823479991229,0.2075967535631362
68,-0.0043712377635145,0.2076972397213788
69,-0.0036897514719493,0.2078178231112698
70,-0.0018321844952373,0.2079384065011609
71,-0.0007694695717199,0.2080388926594034
72,0.0002362220356348,0.2081594760492945
73,-0.0009814706525947,0.208259962207537
74,-0.0025204373256089,0.2083805455974281
75,0.001805373309014,0.2085011289873191
76,0.0011552852983029,0.2086016151455617
77,0.0045794249682047,0.2087221985354527
78,0.0038542133384593,0.2088427819253438
79,0.0003821231897719,0.2089432680835863
80,-0.0024397591961062,0.2090638514734774
81,0.00080066848272,0.2091844348633684
82,-0.0004841587259262,0.209284921021611
83,0.00048577008785,0.209405504411502
84,-0.0006122757917148,0.2095260878013931
85,-0.0021405029585443,0.2096265739596356
86,-0.0030163644654124,0.2097471573495267
87,-0.0043692584848592,0.2098677407394177
88,-0.0049944473943839,0.2099682268976603
89,3.5486214047364406e-05,0.2100888102875513
90,-0.001066543450332,0.2101892964457939
91,-0.0033950851051895,0.2103098798356849
92,-0.0049345226466721,0.210430463225576
93,-0.0062516726266115,0.2105309493838185
94,-0.0052070278779112,0.2106515327737096
95,-0.0071529841625567,0.2107721161636006
96,-0.0040684896503004,0.2108726023218431
97,0.0018349924723183,0.2109931857117342
98,0.0019299245394591,0.2111137691016253
99,0.0036979696696672,0.2112142552598678
100,0.0080732197722135,0.2113348386497588
101,0.0071998190205345,0.2114554220396499
102,0.0062520942901009,0.2115559081978925
103,0.0028844470824761,0.2116764915877835
104,0.0034438312233296,0.211776977746026
105,0.0048677537741697,0.2118975611359171
106,0.0035102322845783,0.2120181445258082
107,0.0022601411551749,0.2121186306840507
108,0.0006072522737209,0.2122392140739417
109,0.0036147811480965,0.2123597974638328
110,0.0050200617851668,0.2124602836220754
111,0.0042046592452353,0.2125808670119664
112,0.001450853437011,0.2127014504018574
113,0.0004732435907034,0.2128019365601
114,0.000168141102943,0.2129225199499911
115,-0.0007104739720448,0.2130431033398821
116,0.0001848766447866,0.2131435894981246
117,0.0041002419864065,0.2132641728880157
118,0.0049056510152828,0.2133646590462582
119,0.0017143427407937,0.2134852424361493
120,0.0003840875967258,0.2136058258260403
121,-7.749411093771474e-05,0.2137063119842829
122,0.0012790327846211,0.2138268953741739
123,0.0009021284144032,0.213947478764065
124,0.0003911545811152,0.2140479649223075
125,0.0019812979504729,0.2141685483121986
126,0.0026219947640806,0.2142891317020896
127,0.0012567799512315,0.2143896178603322
128,0.0039584785473033,0.2145102012502232
129,0.000355944715735,0.2146307846401143
130,0.0026203292687577,0.2147312707983568
131,0.0031558821015493,0.2148518541882479
132,0.0068323502701831,0.2149523403464904
133,-7.42538707573237e-05,0.2150729237363815
134,-0.0008833265312643,0.2151935071262725
135,-0.0002956122405635,0.2152939932845151
136,-0.0042541863493509,0.2154145766744061
137,-0.0044936759977709,0.2155351600642972
138,0.0001084158584534,0.2156356462225397
139,0.0029867266545977,0.2157562296124308
140,0.0007830076957239,0.2158768130023218
141,9.604162053200582e-06,0.2159772991605644
142,-0.0056537889583768,0.2160978825504554
143,-0.0080839111437217,0.2162184659403465
144,-0.0064484970043907,0.216318952098589
145,-0.0048888826811583,0.2164395354884801
146,-0.0024388622148467,0.2165400216467226
147,-0.0022621665147226,0.2166606050366137
148,-0.0038458750028088,0.2167811884265047
149,-0.0049468952975587,0.2168816745847472
150,-0.0038402585166844,0.2170022579746383
151,-0.0045681461991015,0.2171228413645294
152,-0.0027370561448823,0.2172233275227719
153,-0.0008666736455968,0.2173439109126629
154,0.0034809048683647,0.217464494302554
155,0.0017638345308281,0.2175649804607966
156,0.000606259062887,0.2176855638506876
157,-0.0013341948403283,0.2178061472405786
158,-0.0009265885201976,0.2179066333988212
159,4.958860693260458e-05,0.2180272167887122
160,0.0009408962146016,0.2181478001786033
161,-0.0034857308332426,0.2182482863368458
162,-0.0047304072571829,0.2183688697267369
163,-0.0013495829854865,0.2184693558849794
164,-0.0010354924895287,0.2185899392748705
165,-0.0007068930789272,0.2187105226647615
166,-0.0010001874732908,0.2188110088230041
167,-0.0033984193737212,0.2189315922128951
168,-0.0047757503294897,0.2190521756027862
169,-0.0039229267858433,0.2191526617610287
170,-0.0044807485517326,0.2192732451509198
171,-0.0041844682167579,0.2193938285408108
172,-0.0049565396691722,0.2194943146990534
173,-0.0034537843946641,0.2196148980889444
174,-0.0027788089675077,0.2197354814788355
175,0.0001900373278297,0.219835967637078
176,-0.0007699683669866,0.2199565510269691
177,0.0010845970576063,0.2200570371852116
178,-0.0012302203620656,0.2201776205751027
179,0.0006220460445485,0.2202982039649937
180,0.0023990516553276,0.2203986901232363
181,0.0027724401907457,0.2205192735131273
182,0.001844240974964,0.2206398569030184
183,0.004481641014278,0.2207403430612609
184,0.0065999381424826,0.220860926451152
185,0.0089882972645853,0.220981509841043
186,0.0140515661373316,0.2210819959992856
187,0.0106009548573372,0.2212025793891766
188,0.0101448907936441,0.2213231627790677
189,0.0120708347091598,0.2214236489373102
190,0.0113705278378795,0.2215442323272013
191,0.0120451573181079,0.2216447184854438
192,0.0074520084129923,0.2217653018753348
193,0.006222943453354,0.2218858852652259
194,0.0025964103508357,0.2219863714234685
195,0.0002643729403242,0.2221069548133595
196,-0.0001712752557702,0.2222275382032505
197,-0.0005637207015494,0.2223280243614931
198,0.0017296318821529,0.2224486077513841
199,-0.0015386027325443,0.2225691911412752
200,-0.0035238779495356,0.2226696772995177
201,-0.001589819598344,0.2227902606894088
202,-0.0005834800277852,0.2229108440792998
203,-0.000699171896605,0.2230113302375424
204,0.001107324135017,0.2231319136274334
205,-0.0013514779473691,0.223232399785676
206,-0.0030481369716837,0.223352983175567
207,-0.0018500987282661,0.2234735665654581
208,0.0015539439526262,0.2235740527237006
209,-0.0011745613744646,0.2236946361135917
210,-0.0033124174357643,0.2238152195034827
211,-0.0009842776357998,0.2239157056617253
212,-0.0042721027608096,0.2240362890516163
213,-0.0036399773120439,0.2241568724415074
214,-0.0067564739462462,0.2242573585997499
215,-0.0046050229178427,0.224377941989641
216,-0.0042407845455404,0.224498525379532
217,-0.0050276193379567,0.2245990115377746
218,-0.0077300221249616,0.2247195949276656
219,-0.0072339389591047,0.2248200810859082
220,-0.0068158648567989,0.2249406644757992
221,-0.002238917700881,0.2250612478656903
222,-0.005512903079107,0.2251617340239328
223,-0.0031727656155304,0.2252823174138239
224,-0.0048516380511838,0.2254029008037149
225,-0.0026769515947099,0.2255033869619574
226,0.0003012989270522,0.2256239703518485
227,0.0014625875798327,0.2257445537417396
228,0.0040218249062079,0.2258450398999821
229,0.0048385384232763,0.2259656232898731
230,0.0067818100439349,0.2260862066797642
231,0.0056512490340979,0.2261866928380068
232,0.0032045172404034,0.2263072762278978
233,0.0050960622765844,0.2264278596177888
234,0.0049288335398661,0.2265283457760314
235,0.0076715880069628,0.2266489291659225
236,0.0078494084416461,0.226749415324165
237,0.0061685453385301,0.226869998714056
238,0.0056429693103536,0.2269905821039471
239,0.0029429864041152,0.2270910682621897
240,0.0001178250869221,0.2272116516520807
241,7.175949470183962e-05,0.2273322350419717
242,0.0012950103561063,0.2274327212002143
243,0.0032744442171694,0.2275533045901054
244,0.0061138794751047,0.2276738879799964
245,0.004014969630926,0.2277743741382389
246,0.0035653770456106,0.22789495752813
247,0.003731951306462,0.228015540918021
248,0.0049779079324756,0.2281160270762636
249,0.0030470386665895,0.2282366104661546
250,0.0062782553252273,0.2283370966243972
251,0.0033270415644984,0.2284576800142882
252,0.0023706788315357,0.2285782634041793
253,-0.0013066806142939,0.2286787495624218
254,-0.0038165070963388,0.2287993329523129
255,-0.0049052152984134,0.2289199163422039
256,-0.0025435505140479,0.2290204025004465
257,-0.0038980296558852,0.2291409858903375
258,-0.0045760217650319,0.2292615692802286
259,-0.0047745151132684,0.2293620554384711
260,-0.0069630210788691,0.2294826388283622
261,-0.0068892424140517,0.2296032222182532
262,-0.0022410889186869,0.2297037083764958
263,-0.0069853378086522,0.2298242917663868
264,-0.0097956246596625,0.2299247779246294
265,-0.0077577079630273,0.2300453613145204
266,-0.0072338977423809,0.2301659447044115
267,-0.0073754401953776,0.230266430862654
268,-0.0035892184744289,0.2303870142525451
269,-0.0019701350162366,0.2305075976424361
270,-0.0042282404042272,0.2306080838006787
271,-0.0026574115347141,0.2307286671905697
272,-0.0076902340688033,0.2308492505804608
273,-0.0043956746847951,0.2309497367387033
274,-0.0008667729245158,0.2310703201285944
275,-0.003073212498986,0.2311909035184854
276,0.0019496570576269,0.231291389676728
277,0.0045859350029084,0.231411973066619
278,0.0036567040258247,0.2315124592248615
279,0.0027277468629361,0.2316330426147526
280,0.0088192935430824,0.2317536260046437
281,0.0057566698149416,0.2318541121628862
282,0.0067662155106912,0.2319746955527772
283,0.0104245716466461,0.2320952789426683
284,0.0126535212889535,0.2321957651009109
285,0.0118201324590591,0.2323163484908019
286,0.0097354559126235,0.2324369318806929
287,0.0091514570015817,0.2325374180389355
288,0.0080660931929963,0.2326580014288266
289,0.0034963699877845,0.2327785848187176
290,0.0013901831085436,0.2328790709769601
291,-0.0001619769524567,0.2329996543668512
292,-0.0029828597817795,0.2331001405250937
293,6.102476075764418e-05,0.2332207239149848
294,-0.0018545957277958,0.2333413073048758
295,0.0016597506168042,0.2334417934631184
296,-0.0006344955875872,0.2335623768530094
297,0.0017613169586478,0.2336829602429005
298,0.0026731571859804,0.233783446401143
299,-0.0032170149468939,0.2339040297910341
300,-0.0034691406567435,0.2340246131809251
301,-0.006758711152486,0.2341250993391677
302,-0.0079502643187213,0.2342456827290587
303,-0.0045030619791657,0.2343662661189498
304,-0.0040155938728909,0.2344667522771923
305,-0.0066118395237529,0.2345873356670834
306,-0.0049479339740962,0.2347079190569744
307,-0.0014862587917395,0.234808405215217
308,-0.0007712524077889,0.234928988605108
309,0.001178156188292,0.2350294747633506
310,0.0014003801224974,0.2351500581532416
311,-0.0039678441145916,0.2352706415431327
312,-0.0030340464698592,0.2353711277013752
313,-0.0030104011142257,0.2354917110912663
314,-0.0055916629522628,0.2356122944811573
315,-0.0021248287194846,0.2357127806393999
316,-0.0032677989802581,0.2358333640292909
317,-0.0036831399379134,0.235953947419182
318,-0.0052941033220733,0.2360544335774245
319,-0.0014490161812928,0.2361750169673156
320,-0.0016502183423514,0.2362956003572066
321,0.0021017618692346,0.2363960865154492
322,-0.0013114670277187,0.2365166699053402
323,-0.0046783170099801,0.2366171560635828
324,-0.0044164080498296,0.2367377394534738
325,-0.0029946686829827,0.2368583228433649
326,-0.0037927712561729,0.2369588090016074
327,-0.0018037517990509,0.2370793923914985
328,0.0013948398940338,0.2371999757813895
329,0.0045172149335972,0.237300461939632
330,0.0008087595718915,0.2374210453295231
331,-0.0002810983355339,0.2375416287194142
332,0.0014580189882833,0.2376421148776567
333,-0.0010809650086774,0.2377626982675477
334,-0.0007532391555999,0.2378832816574388
335,-0.0014854535658028,0.2379837678156813
336,-0.0022574003720099,0.2381043512055724
337,-0.0055981368751005,0.2382048373638149
338,-0.0007333474075735,0.238325420753706
339,0.0019403739239747,0.238446004143597
340,0.0051667606174676,0.2385464903018396
341,0.0037759766604196,0.2386670736917306
342,0.0055173593729244,0.2387876570816217
343,0.0033601067270041,0.2388881432398642
344,0.0044053226883742,0.2390087266297553
345,0.0072928383475109,0.2391293100196463
346,0.0034223373031763,0.2392297961778889
347,0.0004560697773409,0.2393503795677799
348,-0.0007041725734283,0.239470962957671
349,-0.0053747433066377,0.2395714491159135
350,-0.004966843860313,0.2396920325058046
