,residuals,b
255,-0.0067498363904582,0.2333413073048758
256,-0.0012034478618895,0.2334819879264154
257,0.0024037402644375,0.2336025713163065
258,0.0025072092797243,0.233743251937846
259,0.005824492762439,0.2338638353277371
260,0.0044990654758165,0.2340045159492766
261,0.0026784228660534,0.2341250993391677
262,0.0067847532882484,0.2342657799607072
263,0.0055400174630475,0.2343863633505983
264,0.0080516521692295,0.2345270439721379
