,residuals,b
154,-0.0043985461610462,0.216278757635292
155,-0.0011207244016923,0.2163792437935345
156,0.0004434093045206,0.2164797299517771
157,0.0008414309215478,0.2165802161100196
158,0.0045396745130839,0.2167007994999107
159,0.0068842278810221,0.2168012856581532
160,0.0081012620153434,0.2169017718163958
161,0.0041783291438841,0.2170022579746383
162,0.0019279515805781,0.2171228413645294
163,0.0040934697548665,0.2172233275227719
164,0.0032651316062927,0.2173238136810144
165,0.0038681743559642,0.217424299839257
166,0.0025018844266015,0.217544883229148
167,-0.0009558449384006,0.2176453693873906
168,-0.0069845716476275,0.2177458555456331
169,-0.0045087324239678,0.2178463417038757
170,-0.0037728298815898,0.2179669250937667
171,-0.0046343989099085,0.2180674112520093
172,-0.004794436647362,0.2181678974102518
173,-0.0045450704113744,0.2182683835684943
174,-0.0049412949252756,0.2183889669583854
175,-0.0036741839034597,0.2184894531166279
176,-0.0049933739203218,0.2185899392748705
177,-0.0010825928419527,0.218690425433113
178,0.0008902882781798,0.2188110088230041
179,-0.0005396076988206,0.2189114949812466
180,0.0014375394230149,0.2190119811394892
181,-0.0014008719813239,0.2191325645293802
182,0.0003967066277321,0.2192330506876228
183,-0.0004173937611773,0.2193335368458653
184,-0.0029873223461236,0.2194340230041079
185,-0.0043230594875853,0.2195546063939989
186,-0.0057358846227522,0.2196550925522414
187,-0.0041317057333786,0.219755578710484
188,-0.0040015883383718,0.2198560648687265
189,-0.0030742783530219,0.2199766482586176
190,-0.0045150708607335,0.2200771344168601
191,-0.0040215447060976,0.2201776205751027
192,-0.005850499865071,0.2202781067333452
193,-0.003231076431746,0.2203986901232363
194,0.0004923402486324,0.2204991762814788
195,0.0032632178845606,0.2205996624397214
196,0.0032604260205996,0.2207001485979639
197,0.0017417176468924,0.2208207319878549
198,0.0021167683053553,0.2209212181460975
199,0.0007349559512512,0.22102170430434
200,0.0007818352856155,0.2211221904625826
201,0.0015980266958911,0.2212427738524736
202,0.0046760748606041,0.2213432600107162
203,0.0036611811436645,0.2214437461689587
204,0.0045982291342326,0.2215643295588498
205,0.0040160792660852,0.2216648157170923
206,0.0031587935010802,0.2217653018753348
207,0.0010615715446664,0.2218657880335774
208,0.0021244157507803,0.2219863714234685
209,0.0014154229470574,0.222086857581711
210,-0.0007853634528622,0.2221873437399535
211,-0.002627262322738,0.2222878298981961
212,-0.0026457742020901,0.2224084132880871
213,-0.001802556041776,0.2225088994463297
214,0.0016047062372238,0.2226093856045722
215,0.0006126680469109,0.2227098717628148
216,-0.0001003623264995,0.2228304551527058
217,0.0004785581090098,0.2229309413109484
218,0.0011286676727791,0.2230314274691909
219,5.942725323127007e-05,0.2231319136274334
220,-0.0014263694796832,0.2232524970173245
221,-0.0015606423607865,0.223352983175567
222,0.0006163983820315,0.2234534693338096
223,0.0023912837480983,0.2235539554920521
224,0.0047566547226814,0.2236745388819432
225,0.0011824498387114,0.2237750250401857
226,-0.0014760603121954,0.2238755111984283
227,-0.0033654034005115,0.2239759973566708
228,-0.0033982882617007,0.2240965807465618
229,-0.0009780353936013,0.2241970669048044
230,0.0058065219310438,0.2242975530630469
231,0.0067636404025108,0.224418136452938
232,0.0082631792204698,0.2245186226111805
233,0.0056024328186815,0.2246191087694231
234,0.0050703914351227,0.2247195949276656
235,0.0060463587178289,0.2248401783175567
236,0.0073823269950371,0.2249406644757992
237,0.0093650087619213,0.2250411506340418
238,0.008045291348762,0.2251416367922843
239,0.0081826696441307,0.2252622201821754
240,0.0099420851470624,0.2253627063404179
241,0.0079516885471739,0.2254631924986604
242,0.0039277552645599,0.225563678656903
243,0.0033774506267808,0.225684262046794
244,0.0043864511696443,0.2257847482050366
245,-0.001244526107648,0.2258852343632791
246,-0.0006915463660799,0.2259857205215217
247,-0.0023578735845182,0.2261063039114127
248,-0.0065922402174044,0.2262067900696553
249,-0.0046102512422174,0.2263072762278978
250,-0.0044056877445449,0.2264077623861403
251,-0.0039639467835811,0.2265283457760314
252,-0.0045515710575253,0.226628831934274
253,-0.0028756917588644,0.2267293180925165
254,-0.0014047377961543,0.2268499014824075
255,-0.0009830941459904,0.2269503876406501
256,-0.0044939719015356,0.2270508737988926
257,-0.0063796422348967,0.2271513599571352
258,-0.0047982399083867,0.2272719433470262
259,-0.004260895301297,0.2273724295052688
260,-0.0008929638831682,0.2274729156635113
261,-0.0016026604538815,0.2275734018217539
262,-0.0039313091528767,0.2276939852116449
263,-0.0043814413185708,0.2277944713698874
264,-0.0064071007501164,0.22789495752813
265,-0.0084544194370995,0.2279954436863725
266,-0.01277216569747,0.2281160270762636
267,-0.0153394865124972,0.2282165132345061
268,-0.0173784055742945,0.2283169993927487
269,-0.0172828277607296,0.2284174855509912
270,-0.0168515149567403,0.2285380689408823
271,-0.0149343365330214,0.2286385550991248
272,-0.0120609159676799,0.2287390412573673
273,-0.0110324781690498,0.2288395274156099
274,-0.0106441471775357,0.228960110805501
275,-0.0099378571661317,0.2290605969637435
276,-0.0071568690313488,0.229161083121986
277,-0.0055769299392165,0.2292615692802286
278,-0.0022859040478313,0.2293821526701196
279,-0.0007094963542072,0.2294826388283622
280,0.0028195899878972,0.2295831249866047
281,0.0021247113331837,0.2297037083764958
282,-0.0004568022852093,0.2298041945347383
283,-0.0001212605365783,0.2299046806929809
284,0.0026931220488745,0.2300051668512234
285,0.00202380706459,0.2301257502411144
286,0.0036480574199712,0.230226236399357
287,0.0050704275062707,0.2303267225575995
288,0.0061336810931967,0.2304272087158421
289,0.008405525919958,0.2305477921057331
290,0.009821956440389,0.2306482782639757
291,0.0094039818798723,0.2307487644222182
292,0.0070976628717164,0.2308492505804608
293,0.0066221935553552,0.2309698339703518
294,0.0038742611775615,0.2310703201285944
295,0.0057295697754446,0.2311708062868369
296,0.0040679373245686,0.2312712924450795
297,0.008617259740772,0.2313918758349705
298,0.0084672588014664,0.231492361993213
299,0.0088353683824625,0.2315928481514556
300,0.0065058698124893,0.2316933343096981
301,0.0033738089179313,0.2318139176995892
302,0.0021535268660399,0.2319144038578317
303,0.0032107375165034,0.2320148900160743
304,0.0055916188944606,0.2321153761743168
305,0.0008298351159184,0.2322359595642079
306,-0.0013910494694061,0.2323364457224504
307,-0.0014713287137372,0.2324369318806929
308,-0.0052990805557209,0.232557515270584
309,-0.005644465038388,0.2326580014288266
310,-0.0028975956565785,0.2327584875870691
311,-0.0042546425415935,0.2328589737453116
312,-0.0039200271445755,0.2329795571352027
313,-0.0031087146423565,0.2330800432934452
314,-0.0038826292641748,0.2331805294516878
315,-0.0066648409236368,0.2332810156099303
316,-0.0067970376938704,0.2334015989998214
317,-0.0060045021518799,0.2335020851580639
318,-0.0082382073685949,0.2336025713163065
319,-0.0058713784725843,0.233703057474549
320,-0.0056757229183982,0.23382364086444
321,-0.0080119383114675,0.2339241270226826
322,-0.0066490741628328,0.2340246131809251
323,-0.006535738388161,0.2341250993391677
324,-0.0048655884681344,0.2342456827290587
325,-0.0043294066075506,0.2343461688873013
326,-0.0044756619571342,0.2344466550455438
327,-0.003912772342055,0.2345471412037864
328,0.0019248419618349,0.2346677245936774
329,0.0031822184517098,0.23476821075192
330,0.0037897148466231,0.2348686969101625
331,0.0044383248453296,0.2349892803000536
332,0.0077706702785765,0.2350897664582961
333,0.0093298280388011,0.2351902526165386
334,0.0064995287390171,0.2352907387747812
335,0.0069712621126534,0.2354113221646722
336,0.0035551119118727,0.2355118083229148
337,0.0015801660309546,0.2356122944811573
338,0.0009331868845933,0.2357127806393999
339,0.0007998453843784,0.2358333640292909
340,0.0035890495010382,0.2359338501875335
341,0.0009318632225413,0.236034336345776
342,0.0007912751261696,0.2361348225040185
343,-0.0035256298740469,0.2362554058939096
344,0.000657526584528,0.2363558920521521
345,-0.0001704179131023,0.2364563782103947
346,0.001843032560746,0.2365568643686372
347,0.0054025695167027,0.2366774477585283
348,0.0054959648282837,0.2367779339167708
349,0.0065139133422004,0.2368784200750134
350,0.0072495898281779,0.2369789062332559
351,0.0049781957088494,0.237099489623147
352,0.0039154657908434,0.2371999757813895
353,0.0025871343638226,0.237300461939632
354,-0.0009806882505686,0.2374009480978746
355,0.0016806131018928,0.2375215314877656
356,0.0020995045240553,0.2376220176460082
357,0.0011516281104458,0.2377225038042507
358,0.001487849090187,0.2378430871941418
359,0.0010167235434428,0.2379435733523843
360,-0.0030776748335343,0.2380440595106269
361,-0.0018785575552776,0.2381445456688694
362,0.0028209002400553,0.2382651290587605
363,0.0035892589375191,0.238365615217003
364,0.0043402828414578,0.2384661013752456
365,0.0044483607490257,0.2385665875334881
366,-0.0002113788959262,0.2386871709233791
367,-0.0004936803333228,0.2387876570816217
368,0.0006467703043576,0.2388881432398642
369,0.0014801828766567,0.2389886293981068
370,-3.5547009103353844e-05,0.2391092127879978
371,0.0002992787410341,0.2392096989462404
372,0.0020453222950909,0.2393101851044829
373,-0.0001001880372838,0.2394106712627254
374,0.0010582101688219,0.2395312546526165
375,0.000816157080803,0.239631740810859
376,0.0025602315442058,0.2397322269691016
377,0.0056172220575136,0.2398327131273441
378,0.0035799434031169,0.2399532965172352
379,0.0005161777676101,0.2400537826754777
380,-0.0003527552678874,0.2401542688337203
381,-0.0012417798542556,0.2402748522236113
382,-0.0038022106849741,0.2403753383818539
383,-0.0005205588384974,0.2404758245400964
384,-0.0032974795093786,0.2405763106983389
385,-0.0047138318800434,0.24069689408823
386,-0.0030469720673635,0.2407973802464725
387,-0.0035658572776002,0.2408978664047151
388,-0.0004975272861584,0.2409983525629576
389,0.0011525655613752,0.2411189359528487
390,0.001252432654147,0.2412194221110912
391,0.0023055766539307,0.2413199082693338
392,0.0027470107657445,0.2414203944275763
393,0.0010561598275997,0.2415409778174674
394,-0.0055960991147029,0.2416414639757099
395,-0.0013629665260074,0.2417419501339525
396,-0.0057199543060513,0.241842436292195
397,-0.0058048596612138,0.241963019682086
398,-0.0018564936325224,0.2420635058403286
399,-0.0015117104092082,0.2421639919985711
400,-0.001033944283992,0.2422644781568137
401,-0.003631676088923,0.2423850615467047
402,-0.0054758337588963,0.2424855477049473
403,-0.0081948710406246,0.2425860338631898
404,-0.004475654938072,0.2426865200214324
405,-0.0027811949123618,0.2428071034113234
406,-0.0006439800156179,0.2429075895695659
407,0.0006729195572865,0.2430080757278085
408,0.0001651412034732,0.2431286591176996
409,0.0010924265577119,0.2432291452759421
410,0.0034365259579435,0.2433296314341846
411,0.0003910738820761,0.2434301175924272
412,0.0033155729941286,0.2435507009823182
413,0.0044747070339841,0.2436511871405608
414,0.0061470337300385,0.2437516732988033
415,0.0056864807316979,0.2438521594570459
416,0.0039868848945444,0.2439727428469369
417,0.0051247542159496,0.2440732290051795
418,0.0033503965034612,0.244173715163422
419,0.0047888986195869,0.2442742013216645
420,0.0071883992466366,0.2443947847115556
421,0.0048371984792907,0.2444952708697981
422,0.0033568921801364,0.2445957570280407
423,0.002090967765829,0.2446962431862832
424,0.0009582834794218,0.2448168265761743
425,0.0034180758406366,0.2449173127344168
426,0.0028126414712918,0.2450177988926594
427,0.0023386493876196,0.2451182850509019
428,0.0009246543429112,0.245238868440793
429,0.0031716755846624,0.2453393545990355
430,0.0041829653891052,0.2454398407572781
431,0.0023877110386687,0.2455604241471691
432,-0.0001794160069893,0.2456609103054116
433,-0.0043838132418541,0.2457613964636542
434,-0.0064129976769522,0.2458618826218967
435,-0.0067641008456577,0.2459824660117878
436,-0.0081668327341432,0.2460829521700303
437,-0.0092153850401203,0.2461834383282729
438,-0.0101285461861069,0.2462839244865154
439,-0.0107884367015527,0.2464045078764065
