,residuals,b
105,0.0021137097880963,0.2107721161636006
106,0.0033546016384589,0.2108926995534917
107,0.0012315700864096,0.2109931857117342
108,0.0026512349012103,0.2110936718699768
109,0.0051344467135647,0.2111941580282193
110,0.0054931447637579,0.2112946441864618
111,0.0057059452526799,0.2113951303447044
112,0.0083060114654699,0.2114956165029469
113,0.0091658144997127,0.2115961026611895
114,0.0085522041610607,0.211696588819432
115,0.0072298802990818,0.2118171722093231
116,0.0091656951983881,0.2119176583675656
117,0.010366604300247,0.2120181445258082
118,0.0094870331908233,0.2121186306840507
119,0.0063131622242296,0.2122191168422932
120,0.0046941481604498,0.2123196030005358
121,0.0064547230577823,0.2124200891587783
122,0.0064193168233472,0.2125205753170209
123,0.0081839651729375,0.2126210614752634
124,0.0036793847631658,0.2127416448651545
125,0.0052129376214178,0.212842131023397
126,0.0041808366148724,0.2129426171816396
127,0.0020319362635554,0.2130431033398821
128,0.0068034753049301,0.2131435894981246
129,0.0009679938575589,0.2132440756563672
130,-0.0015936762199036,0.2133445618146097
131,-0.0026728390360388,0.2134450479728523
132,-0.0041069616517072,0.2135656313627433
133,-0.0046650046184844,0.2136661175209859
134,-0.0027030322163174,0.2137666036792284
135,0.0006827556733307,0.213867089837471
136,-0.0009759182618244,0.2139675759957135
137,0.0018904813273717,0.214068062153956
138,-0.0013814640880044,0.2141685483121986
139,-0.0041897586028506,0.2142690344704411
140,-0.0017515204097287,0.2143695206286837
141,0.0011681783324984,0.2144901040185747
142,0.002293242110315,0.2145905901768173
143,0.002144135608766,0.2146910763350598
144,0.003416689644731,0.2147915624933024
145,0.0014665557791259,0.2148920486515449
146,2.7825702842099176e-05,0.2149925348097874
147,0.0016552499995655,0.21509302096803
148,0.0015047463382783,0.2151935071262725
149,0.0025439336533439,0.2152939932845151
150,0.0026803281584223,0.2154145766744061
151,-0.000442853576996,0.2155150628326487
152,-0.0025474395928526,0.2156155489908912
153,-0.0038313907754226,0.2157160351491338
154,-0.0035109855688151,0.2158165213073763
155,-0.004537594604127,0.2159170074656188
156,-0.0029078309663219,0.2160174936238614
157,-0.0008200105899212,0.2161179797821039
158,0.0012381617819626,0.2162184659403465
159,0.0013225158530072,0.2163390493302375
160,0.0061598913895738,0.2164395354884801
161,0.0052914875505056,0.2165400216467226
162,0.0042783195136396,0.2166405078049652
163,0.0008279096465483,0.2167409939632077
164,-0.0026558373177383,0.2168414801214502
165,0.0012545703369972,0.2169419662796928
166,0.0020956067481787,0.2170424524379353
167,0.0032384713414075,0.2171429385961779
168,-0.0005573712686995,0.2172635219860689
169,-0.006576834160992,0.2173640081443115
170,-0.0059032574008699,0.217464494302554
171,-0.0056436378826222,0.2175649804607966
172,-0.0084557142118081,0.2176654666190391
173,-0.0062642530660506,0.2177659527772816
174,-0.0044720903765298,0.2178664389355242
175,-0.0015016589647383,0.2179669250937667
176,-0.0008739444907857,0.2180875084836578
177,0.0025043830913348,0.2181879946419003
178,0.0019957326891332,0.2182884808001429
179,0.0028196832654792,0.2183889669583854
180,0.0019229579557824,0.2184894531166279
181,0.0027036291724154,0.2185899392748705
182,0.0039047662168827,0.218690425433113
183,0.0042404177321977,0.2187909115913556
184,0.0028449286828364,0.2188913977495981
185,0.0008721801761981,0.2190119811394892
186,0.0015533102312846,0.2191124672977317
187,-0.0007790174928491,0.2192129534559743
188,-0.0034225814485244,0.2193134396142168
189,-0.0003328005326871,0.2194139257724593
190,-0.0003801380244221,0.2195144119307019
191,0.0017184683321554,0.2196148980889444
192,0.0023395081762576,0.219715384247187
193,-0.0011475074046584,0.2198158704054295
194,-0.002724723876698,0.2199364537953206
195,-0.0077290799720902,0.2200369399535631
196,-0.0033995118971855,0.2201374261118057
197,-0.0059633618965544,0.2202379122700482
198,-0.0053415568952894,0.2203383984282907
199,-0.0072778627276001,0.2204388845865333
200,-0.0083461656495176,0.2205393707447758
201,-0.0122111121587962,0.2206398569030184
202,-0.013005351690475,0.2207403430612609
203,-0.0085419418667719,0.220860926451152
204,-0.0082483017776312,0.2209614126093945
205,-0.0049250143648451,0.2210618987676371
206,-0.0065566644332301,0.2211623849258796
207,-0.008125202397227,0.2212628710841221
208,-0.0119383090652679,0.2213633572423647
209,-0.0103966573752926,0.2214638434006072
210,-0.0069957823702114,0.2215643295588498
211,-0.0071747810806819,0.2216849129487408
212,-0.0040854663531421,0.2217853991069834
213,-0.0029121113307565,0.2218858852652259
214,-0.0008962512351936,0.2219863714234685
215,0.0017143391319978,0.222086857581711
216,0.0031075077184697,0.2221873437399535
217,0.0051942926495618,0.2222878298981961
218,0.0036023658270091,0.2223883160564386
219,0.0047891209068201,0.2224888022146812
220,0.0093436416765354,0.2226093856045722
221,0.0082045389275063,0.2227098717628148
222,0.0093234448415706,0.2228103579210573
223,0.011073465195457,0.2229108440792998
224,0.0104118900025383,0.2230113302375424
225,0.0068631579488516,0.2231118163957849
226,0.0066646391149212,0.2232123025540275
227,0.0040566145043966,0.22331278871227
228,0.0016220853081666,0.2234132748705126
229,0.0042096772118713,0.2235338582604036
230,0.0032012388951306,0.2236343444186461
231,0.0049292357644039,0.2237348305768887
232,0.0037892712542598,0.2238353167351312
233,0.0047473014833712,0.2239358028933738
234,0.0022436480581812,0.2240362890516163
235,0.0027701203954885,0.2241367752098589
236,0.001739711563223,0.2242372613681014
237,0.0029634694051395,0.224337747526344
238,7.95896306130528e-05,0.224458330916235
239,-4.040879423117261e-05,0.2245588170744775
240,-0.0042955192043611,0.2246593032327201
241,-0.0030521973626312,0.2247597893909626
242,-0.0033862626918874,0.2248602755492052
243,-0.0015557742263264,0.2249607617074477
244,-0.0016459424863969,0.2250612478656903
245,-8.61699011267536e-05,0.2251617340239328
246,0.0008670056668095,0.2252622201821754
247,0.0016994124453918,0.2253828035720664
248,0.0015266536371214,0.2254832897303089
249,0.0005203101189802,0.2255837758885515
250,-0.0019670130759142,0.225684262046794
251,-0.0013658558738637,0.2257847482050366
252,-0.002780000268889,0.2258852343632791
253,-0.0028577191808427,0.2259857205215217
254,-0.005586840038849,0.2260862066797642
255,-0.0047377073240908,0.2262067900696553
256,-0.00185370181647,0.2263072762278978
257,-0.0013173242783144,0.2264077623861403
258,0.001199398454671,0.2265082485443829
259,-0.0004255530002592,0.2266087347026254
260,0.0036729577663258,0.226709220860868
261,0.004305836569846,0.2268097070191105
262,0.0060883418946484,0.2269101931773531
263,0.0084164404987409,0.2270106793355956
264,0.0083997260482974,0.2271312627254867
265,0.0101184710396101,0.2272317488837292
266,0.0072937162745209,0.2273322350419717
267,0.0039874233308232,0.2274327212002143
268,-0.0004754580700087,0.2275332073584568
269,0.0013535162464922,0.2276336935166994
270,0.0039952984361592,0.2277341796749419
271,0.0016176503739003,0.2278346658331845
272,-0.0014943211262774,0.227935151991427
273,0.0017793367473805,0.2280557353813181
274,0.0040789089420585,0.2281562215395606
275,0.006956977778012,0.2282567076978031
276,0.0072968653959227,0.2283571938560457
277,0.0056614555860423,0.2284576800142882
278,0.0055899361806227,0.2285581661725308
279,0.0027338384065138,0.2286586523307733
280,0.0024504598570752,0.2287591384890159
281,0.0002125197189093,0.2288596246472584
282,-0.0032795600431085,0.2289802080371495
283,-0.0056715697634647,0.229080694195392
284,-0.0070119714371236,0.2291811803536345
285,-0.0066022466342462,0.2292816665118771
286,-0.0050016158968747,0.2293821526701196
287,-0.0033711875736366,0.2294826388283622
288,-0.0020412087562063,0.2295831249866047
289,-0.0052501023445454,0.2296836111448473
290,-0.0056962612591491,0.2297840973030898
291,-0.0069535901937162,0.2299046806929809
292,-0.0046685594015696,0.2300051668512234
293,-0.00524826691803,0.2301056530094659
294,-0.005398088342049,0.2302061391677085
295,-0.0052232771706985,0.230306625325951
296,-0.0068376975449904,0.2304071114841936
297,-0.0077139976723878,0.2305075976424361
298,-0.0077749478751849,0.2306080838006787
299,-0.0045382088824004,0.2307286671905697
300,-0.0050676267794503,0.2308291533488123
301,-0.0054650726043328,0.2309296395070548
302,-0.004238218688902,0.2310301256652973
303,-0.0013690942832708,0.2311306118235399
304,-0.002900073586751,0.2312310979817824
305,-0.0003215629271273,0.231331584140025
306,0.0007396337280073,0.2314320702982675
307,-0.0010589670484897,0.2315325564565101
308,-0.0022658783081814,0.2316531398464011
309,-0.0003093412228332,0.2317536260046437
310,-0.0018166300347111,0.2318541121628862
311,0.001205224433883,0.2319545983211287
312,0.0019340228120845,0.2320550844793713
313,0.0043640889339358,0.2321555706376138
314,0.0016943337086976,0.2322560567958564
315,-0.0003490071548106,0.2323565429540989
316,0.0033909546138065,0.2324570291123415
317,0.0025964608632165,0.2325776125022325
318,0.0047971020771506,0.2326780986604751
319,0.001990954209824,0.2327785848187176
320,0.0026797017769626,0.2328790709769601
321,0.0021095492320286,0.2329795571352027
322,0.001759272730951,0.2330800432934452
323,0.0010258449397829,0.2331805294516878
324,-0.0003992467651589,0.2332810156099303
325,-0.00253622660064,0.2333815017681729
326,-0.0018378045098244,0.2335020851580639
327,-0.0012261165119468,0.2336025713163065
328,-0.000106060964447,0.233703057474549
329,-0.0018059429708029,0.2338035436327915
330,0.0002856726809796,0.2339040297910341
331,0.0011274437509369,0.2340045159492766
332,-0.0001556644633734,0.2341050021075192
333,0.0012794690316512,0.2342054882657617
334,-0.0002286217892171,0.2343059744240043
335,0.0018289953159176,0.2344265578138953
336,-0.0012884187155832,0.2345270439721379
337,-0.0001016633158587,0.2346275301303804
338,-0.002652000516868,0.2347280162886229
339,-0.0030692909775354,0.2348285024468655
340,0.0002833324902141,0.234928988605108
341,-0.0007315214488701,0.2350294747633506
342,-0.0021070619309507,0.2351299609215931
343,-0.0022266407639327,0.2352505443114842
344,-0.0018534576795048,0.2353510304697267
345,-0.0018814969546059,0.2354515166279693
346,0.0008086706368651,0.2355520027862118
347,-0.000854969980253,0.2356524889444543
348,0.0024382631393333,0.2357529751026969
349,-0.0007985589503838,0.2358534612609394
350,-0.000303454820243,0.235953947419182
351,0.0012299791757409,0.2360544335774245
352,0.0001275486615514,0.2361750169673156
353,0.0015272549149212,0.2362755031255581
354,0.000796345139326,0.2363759892838006
355,0.0006755665067845,0.2364764754420432
356,0.0017878723533458,0.2365769616002857
357,-0.0009857567907307,0.2366774477585283
358,-5.652376715870045e-05,0.2367779339167708
359,0.0009171599651613,0.2368784200750134
360,0.0010932026675902,0.2369789062332559
361,-0.0002321868677818,0.237099489623147
362,0.0026587455538369,0.2371999757813895
363,0.0050823290566845,0.237300461939632
364,0.0021051850821778,0.2374009480978746
365,0.0026090928860404,0.2375014342561171
366,0.0039902633040096,0.2376019204143597
367,0.0010069105981393,0.2377024065726022
368,0.0030878588329903,0.2378028927308448
369,0.0053741172005492,0.2379033788890873
370,0.0055514099024178,0.2380239622789784
371,0.0040194798926639,0.2381244484372209
372,0.001874464839365,0.2382249345954634
373,0.0012725125720554,0.238325420753706
374,0.0036637834766163,0.2384259069119485
375,0.0033474036961728,0.2385263930701911
376,0.0010646816064355,0.2386268792284336
377,0.003295622943236,0.2387273653866762
378,0.0025005293650089,0.2388479487765672
379,0.0017395839035098,0.2389484349348098
380,-0.0022693189046376,0.2390489210930523
381,-0.0021439462972605,0.2391494072512948
382,-0.0044804100167783,0.2392498934095374
383,-0.0033936663871728,0.2393503795677799
384,-0.0031911358211215,0.2394508657260225
385,-0.0020910566609468,0.239551351884265
386,-0.0010507770096368,0.2396518380425076
387,-0.0013077937455253,0.2397724214323986
388,-0.0006968611685091,0.2398729075906411
389,-0.0029452456752597,0.2399733937488837
390,-0.0033598530601692,0.2400738799071262
391,-0.0028186067916228,0.2401743660653688
392,-0.0060907053261372,0.2402748522236113
393,-0.0054031657454638,0.2403753383818539
394,-0.0051004227669616,0.2404758245400964
395,-0.0044169507030159,0.2405763106983389
396,-0.0067832164806189,0.24069689408823
397,-0.0033525447221947,0.2407973802464725
398,-0.0028921657769881,0.2408978664047151
399,-0.0023884328464673,0.2409983525629576
400,-0.0051081109319846,0.2410988387212002
401,-0.0044029471781453,0.2411993248794427
402,-0.0043775383748302,0.2412998110376853
403,-0.0022004462683092,0.2414002971959278
404,-0.0035890616978945,0.2415007833541703
405,-0.0026174848461596,0.2416213667440614
406,-0.0018981290397196,0.2417218529023039
407,-0.0001030785769391,0.2418223390605465
408,0.0044224960085171,0.241922825218789
409,0.0065921059649938,0.2420233113770316
410,0.0038068517576116,0.2421237975352741
411,0.0078011366752296,0.2422242836935167
412,0.0075136796641511,0.2423247698517592
413,0.0052534044813323,0.2424252560100017
414,0.0039713302097621,0.2425458393998928
415,0.0040664069839251,0.2426463255581353
416,0.0036198824547789,0.2427468117163779
417,0.0067461987977219,0.2428472978746204
418,0.0015901617922753,0.242947784032863
419,0.0052422001355257,0.2430482701911055
420,0.0055102096928408,0.2431487563493481
421,0.0078246095275005,0.2432492425075906
422,0.003300131631188,0.2433698258974816
423,0.0056349260002646,0.2434703120557242
424,0.0039784784725775,0.2435707982139667
425,0.0034594162357509,0.2436712843722093
426,0.0006410650167216,0.2437717705304518
427,0.002092249446301,0.2438722566886944
428,0.0031061168628039,0.2439727428469369
429,0.0069044525563314,0.2440732290051795
430,0.0063822284342001,0.244173715163422
431,0.0057620302964598,0.244294298553313
432,0.002685458602224,0.2443947847115556
433,0.0028855100895117,0.2444952708697981
434,0.0015169422842407,0.2445957570280407
435,0.00037287475749,0.2446962431862832
436,-0.0047175940362118,0.2447967293445258
437,-0.006064051032476,0.2448972155027683
438,-0.0100269108629966,0.2449977016610109
439,-0.0115091840401719,0.2450981878192534
440,-0.0125806527540562,0.2452187712091444
441,-0.0128175691764006,0.245319257367387
442,-0.0128789373314864,0.2454197435256295
443,-0.0124435541287286,0.2455202296838721
444,-0.0090540965958448,0.2456207158421146
445,-0.006573327654146,0.2457212020003572
446,-0.005555429251475,0.2458216881585997
447,-0.0043382635865912,0.2459221743168423
