,residuals,b
366,-0.0056269737678293,0.2386871709233791
367,-0.0043007900721629,0.2387876570816217
368,-0.0076488879049879,0.2388881432398642
369,-0.0085930302552835,0.2389886293981068
370,-0.0063848233941997,0.2391092127879978
371,-0.0036076660270887,0.2392096989462404
372,-0.0025430906258675,0.2393101851044829
373,-0.0046133360223208,0.2394106712627254
374,-0.0031072535791285,0.2395312546526165
375,-0.002569089935109,0.239631740810859
376,-0.0040734096717338,0.2397322269691016
377,-0.0025738119382394,0.2398327131273441
378,0.0001548952874067,0.2399532965172352
379,-0.0017393193405969,0.2400537826754777
380,-0.0006809509883124,0.2401542688337203
381,0.0045992761404977,0.2402748522236113
382,0.0051872449781867,0.2403753383818539
383,0.0043421709061247,0.2404758245400964
384,0.0006829649846308,0.2405763106983389
385,0.0028126891353427,0.24069689408823
386,0.0026960281111811,0.2407973802464725
387,0.0035858992977845,0.2408978664047151
388,0.0013693136756784,0.2409983525629576
389,0.0022190297442444,0.2411189359528487
390,0.0020732174329711,0.2412194221110912
391,0.0035607965920433,0.2413199082693338
392,0.0075021712738665,0.2414203944275763
393,0.0087946189376773,0.2415409778174674
394,0.0079239062254723,0.2416414639757099
395,0.0065784937183289,0.2417419501339525
396,0.0049739976769309,0.241842436292195
397,0.0087534190693304,0.241963019682086
398,0.0052744327295328,0.2420635058403286
399,0.0029825241445068,0.2421639919985711
400,-0.0022850923376155,0.2422644781568137
401,-0.0038155171575282,0.2423850615467047
402,-0.0033299402068037,0.2424855477049473
403,-0.0028421597551799,0.2425860338631898
404,-0.0016711503940197,0.2426865200214324
405,-0.0046078827774412,0.2428071034113234
406,-0.0024955037664937,0.2429075895695659
407,-0.0030428577067533,0.2430080757278085
408,-0.002953513533571,0.2431286591176996
409,-0.0020263646917557,0.2432291452759421
410,-0.000588471778384,0.2433296314341846
411,-0.001871147727374,0.2434301175924272
412,0.0004483616400707,0.2435507009823182
413,0.0012279525599386,0.2436511871405608
414,0.0019683893849296,0.2437516732988033
415,0.0036362349581633,0.2438521594570459
416,0.0041401334517934,0.2439727428469369
417,0.007154025087823,0.2440732290051795
418,0.0039869907736864,0.244173715163422
419,0.0047321491052811,0.2442742013216645
420,0.0032503034915359,0.2443947847115556
421,0.0012548846025511,0.2444952708697981
422,0.0014556534280185,0.2445957570280407
423,-0.0002478902306969,0.2446962431862832
424,0.0004375572391375,0.2448168265761743
425,0.0002322893520705,0.2449173127344168
426,0.0024064110565144,0.2450177988926594
427,0.002401932707546,0.2451182850509019
428,0.0034902597569368,0.245238868440793
429,0.0036191443017047,0.2453393545990355
430,0.0041733719010228,0.2454398407572781
431,0.0056359909624945,0.2455604241471691
432,0.0022067776186519,0.2456609103054116
433,-0.0022770056420147,0.2457613964636542
434,8.297392759093469e-05,0.2458618826218967
435,0.0008614957252478,0.2459824660117878
436,-0.0001861384381566,0.2460829521700303
437,0.0006344328592626,0.2461834383282729
438,0.0015347129883047,0.2462839244865154
439,0.002972788532636,0.2464045078764065
440,0.0005449570239323,0.246504994034649
441,-0.0001446960809438,0.2466054801928915
442,0.000133414601945,0.2467059663511341
443,0.0007516496681199,0.2468265497410252
444,-0.0020449529602762,0.2469270358992677
445,-0.0033309157618423,0.2470275220575102
446,-0.0048372090551837,0.2471280082157528
447,-0.0067888997564902,0.2472485916056438
448,-0.0075042384288134,0.2473490777638864
449,-0.0099500382897613,0.2474495639221289
450,-0.0096747059248413,0.2475500500803715
451,-0.0148114979033224,0.2476706334702625
452,-0.0174367125039086,0.2477711196285051
