,residuals,b
184,-0.0032389994026545,0.2218255935702804
185,0.0010179443639298,0.2219260797285229
186,0.0032523469234803,0.222046663118414
187,0.0045141753723058,0.222167246508305
188,0.0026131353986467,0.2222878298981961
189,-0.0027830051584407,0.2224084132880871
190,-0.0043836614677112,0.2225289966779782
191,-0.005072332472272,0.2226495800678692
192,-0.003349638754015,0.2227701634577603
193,-0.0050327325213764,0.2228907468476513
194,-0.0059010475805411,0.2230113302375424
195,-0.0079770855195311,0.2231118163957849
196,-0.0063909274669826,0.223232399785676
197,-0.0048006462381298,0.223352983175567
198,-0.0055297369823966,0.2234735665654581
199,-0.0023133006475895,0.2235941499553491
200,-0.0037058637656423,0.2237147333452402
201,-0.0031629619391251,0.2238353167351312
202,-0.0050287394059576,0.2239559001250223
203,-0.0013480543154362,0.2240764835149133
204,0.0027335783641915,0.2241970669048044
205,0.0024826351491227,0.2242975530630469
206,0.0009166234809877,0.224418136452938
207,0.0053745476808899,0.224538719842829
208,0.0036698409790462,0.2246593032327201
209,0.006316545902734,0.2247798866226112
210,0.0021657652596205,0.2249004700125022
211,-0.0014638421458975,0.2250210534023932
212,-0.0024708958033825,0.2251416367922843
213,-0.0032353261022072,0.2252622201821754
214,0.0007475546489369,0.2253828035720664
215,0.0029262162929135,0.2254832897303089
216,0.0020347736270698,0.2256038731202
217,0.004620745248075,0.2257244565100911
218,0.0037867813227795,0.2258450398999821
219,0.0017418783000369,0.2259656232898731
220,-0.001590421003355,0.2260862066797642
221,-0.0023912742665644,0.2262067900696553
222,-0.0024353066639807,0.2263273734595463
223,-0.0070341073423509,0.2264479568494374
224,-0.0058994176197801,0.2265685402393284
225,-0.0029311670213368,0.2266891236292195
226,-0.0019444465794609,0.226789609787462
227,-0.0012665575205068,0.2269101931773531
228,-0.0005021561653433,0.2270307765672441
229,-0.000527386804396,0.2271513599571352
230,0.0009384571342198,0.2272719433470262
231,0.0012989399292669,0.2273925267369173
232,0.0057928412922818,0.2275131101268083
233,0.0023437205963663,0.2276336935166994
234,0.0032026495256266,0.2277542769065904
235,0.0047865425418627,0.2278748602964815
236,0.0039111682827192,0.227975346454724
237,0.005707287991834,0.2280959298446151
238,0.0041033292101989,0.2282165132345061
239,0.0025212750392924,0.2283370966243972
240,0.0003641418849288,0.2284576800142882
241,-0.0002203194352374,0.2285782634041793
242,-0.0007234444008292,0.2286988467940703
243,-0.000392599764509,0.2288194301839614
244,-0.0013049593649991,0.2289400135738524
245,0.0002309665135227,0.2290605969637435
246,0.002527612807104,0.229161083121986
247,0.0007883892330625,0.2292816665118771
248,-0.0004856572512511,0.2294022499017681
249,-0.0012873743704209,0.2295228332916592
250,-0.002977585670825,0.2296434166815502
251,-0.0035624682416133,0.2297640000714413
252,-0.0034027814935276,0.2298845834613324
253,-0.0033374321953522,0.2300051668512234
254,-0.0016500570839588,0.2301257502411144
255,-0.0023521289271896,0.2302463336310055
256,0.0011535370344034,0.2303468197892481
257,0.0006045637751136,0.2304674031791391
258,0.0011881374913169,0.2305879865690301
259,0.0016860109458588,0.2307085699589212
260,0.0042680790937749,0.2308291533488123
261,0.002647667682492,0.2309497367387033
262,0.005025121509103,0.2310703201285944
263,0.002591127621378,0.2311909035184854
264,0.0013481391921035,0.2313114869083765
265,0.003440527049246,0.2314320702982675
266,0.0003007535232506,0.2315526536881586
267,0.0015250194056452,0.2316531398464011
268,0.0015977020141405,0.2317737232362922
269,-0.0007172684622008,0.2318943066261832
270,0.0020187751505789,0.2320148900160743
271,0.0006978579048676,0.2321354734059653
272,-0.0008378444388469,0.2322560567958564
273,-0.0005810920607389,0.2323766401857474
274,-0.0034993981468893,0.2324972235756385
275,-0.0032224233535849,0.2326178069655295
276,-0.0034092486444388,0.2327383903554206
277,-0.0040807852211793,0.2328388765136631
278,-0.0070003079489363,0.2329594599035542
279,-0.0068014601871307,0.2330800432934452
280,-0.0096975693835406,0.2332006266833363
281,-0.0094602944579303,0.2333212100732273
282,-0.0058049568284016,0.2334417934631184
283,-0.0084953962443642,0.2335623768530094
284,-0.0073994736035696,0.2336829602429005
285,-0.0060591170510361,0.2338035436327915
286,-0.0055842066994206,0.2339241270226826
287,-0.004595658790097,0.2340246131809251
288,0.0027299985526946,0.2341451965708162
289,0.0017963766272781,0.2342657799607072
290,0.0007686527918915,0.2343863633505983
291,0.0039258611364608,0.2345069467404893
292,0.0077557176126775,0.2346275301303804
293,0.0034064502244685,0.2347481135202714
294,0.0071093315695304,0.2348686969101625
295,0.0031463031312715,0.2349892803000536
296,0.0019147090834882,0.2351098636899446
297,0.0007049591885953,0.2352103498481871
298,-0.0005834517874468,0.2353309332380782
299,0.0041687271149866,0.2354515166279693
300,0.0039796460576934,0.2355721000178603
301,-0.0003473827175423,0.2356926834077514
302,-0.0032131124997857,0.2358132667976424
303,-0.0037095047810122,0.2359338501875335
304,-0.0023240278974675,0.2360544335774245
305,-0.0004200953850211,0.2361750169673156
306,-0.0046257595346113,0.2362956003572066
307,-0.0035682634063267,0.2364161837470977
308,-0.0012689369852286,0.2365166699053402
309,0.0007467631559457,0.2366372532952313
310,0.0004693900497109,0.2367578366851223
311,0.003348783088224,0.2368784200750134
312,0.0066597946680794,0.2369990034649044
313,0.0052652713209896,0.2371195868547955
314,0.0066923509134786,0.2372401702446865
315,-0.0003016580786403,0.2373607536345776
316,-0.0037505185267401,0.2374813370244686
317,-0.0061550753811913,0.2376019204143597
318,-0.0051823524344508,0.2377024065726022
319,-0.0025755168602373,0.2378229899624933
320,-0.0021923407965892,0.2379435733523843
321,-0.0013281575663629,0.2380641567422754
322,-0.0001873524007536,0.2381847401321664
323,-0.0014347403804775,0.2383053235220575
324,-0.0026592645189932,0.2384259069119485
325,0.0008083459820976,0.2385464903018396
326,0.0029310466275515,0.2386670736917306
327,0.0045668621462767,0.2387876570816217
328,0.0049819245799443,0.2388881432398642
329,0.0047168416323062,0.2390087266297553
330,0.0060570515899388,0.2391293100196463
331,0.0054966936267785,0.2392498934095374
332,0.0018915890945726,0.2393704767994284
333,0.001807778811166,0.2394910601893195
334,0.0011224784169598,0.2396116435792105
335,0.0016524230342623,0.2397322269691016
336,0.000253168122193,0.2398528103589927
337,-1.4262814502674637e-05,0.2399733937488837
338,-0.0014616374730085,0.2400738799071262
339,-0.004586503951381,0.2401944632970173
340,-0.0047088119938302,0.2403150466869084
341,-0.0025777275554934,0.2404356300767994
342,6.27825375705271e-05,0.2405562134666904
343,-0.0061439654031454,0.2406767968565815
