,residuals,b
61,-0.0035456454743826,0.2059487805679585
62,-0.0033944125134601,0.2060492667262011
63,-0.0026654562590687,0.2061296556527951
64,0.0027653425335302,0.2062301418110377
65,0.0002303756815861,0.2063306279692802
66,0.003424765876748,0.2064311141275227
67,0.0017488990339229,0.2065316002857653
68,0.0023333451097223,0.2066320864440078
69,0.0047195332982773,0.2067325726022504
70,0.0082782924693269,0.2068129615288444
71,0.0071627607085448,0.206913447687087
72,0.0125149526566903,0.2070139338453295
73,0.0147008614823913,0.207114420003572
74,0.0144907607686274,0.2072149061618146
75,0.0129005912297792,0.2073153923200571
76,0.010917049912105,0.2074158784782997
77,0.0088355663470854,0.2074962674048937
78,0.0050118955154156,0.2075967535631362
79,0.0047670945454537,0.2076972397213788
80,0.0042304204833111,0.2077977258796213
81,0.0054632990491575,0.2078982120378639
82,0.0016387708841644,0.2079986981961064
83,-0.0001763774090403,0.208099184354349
84,-0.0042171139492803,0.208179573280943
85,-0.0067263922013071,0.2082800594391855
86,-0.0018277312951389,0.2083805455974281
87,-0.0047512485481492,0.2084810317556706
88,-0.0059057160396265,0.2085815179139132
89,-0.0065851821672543,0.2086820040721557
90,-0.007656971902418,0.2087824902303983
91,-0.0043374486694707,0.2088628791569923
92,-0.002457458678528,0.2089633653152348
93,0.0005878653956651,0.2090638514734774
94,0.002214538848354,0.2091643376317199
95,-0.0006195235366066,0.2092648237899625
96,-0.0017119391156569,0.209365309948205
97,-0.0018748108241108,0.2094657961064475
98,-0.0037779487877848,0.2095461850330416
99,0.0002842555422029,0.2096466711912841
100,-0.0026174046927893,0.2097471573495267
101,-0.0005089709738436,0.2098476435077692
102,-0.0010313854576565,0.2099481296660117
103,-0.0001569459522738,0.2100486158242543
104,-0.001841608348842,0.2101491019824969
105,-0.0032170819914543,0.2102294909090909
106,-0.0018133191448419,0.2103299770673334
107,-0.0015237186911445,0.210430463225576
108,-0.0050207989466369,0.2105309493838185
109,-0.0055645980572696,0.2106314355420611
110,-0.004813258583675,0.2107319217003036
111,-0.0021656880963909,0.2108324078585461
112,-0.0035061242591688,0.2109127967851402
113,-0.0027035446734138,0.2110132829433827
114,-0.00196609183046,0.2111137691016253
115,7.161027334179337e-05,0.2112142552598678
116,-0.0011919065365789,0.2113147414181103
117,-0.0030164513314064,0.2114152275763529
118,-0.0043970511175192,0.2115157137345954
119,-0.0030089896292364,0.2115961026611895
120,-0.0041521229793128,0.211696588819432
121,-0.004254709593372,0.2117970749776745
122,-0.0014983824838143,0.2118975611359171
123,-0.0011748470323614,0.2119980472941597
124,-0.0001919038327288,0.2120985334524022
125,0.0015731181574702,0.2121990196106447
126,0.0017648716073761,0.2122794085372388
127,0.0037589658367925,0.2123798946954813
128,0.0056233964279973,0.2124803808537239
129,0.0033861649646537,0.2125808670119664
130,0.0025566210990098,0.2126813531702089
131,0.0013117620976302,0.2127818393284515
132,0.0027728466453981,0.212882325486694
133,-0.0002344583387812,0.2129627144132881
134,0.0011283501679131,0.2130632005715306
135,0.0014570278809007,0.2131636867297731
136,0.0041832071946725,0.2132641728880157
137,0.0081134983152421,0.2133646590462582
138,0.0091511072060105,0.2134651452045008
139,0.0080412747096468,0.2135656313627433
140,0.0074547369333882,0.2136460202893373
141,0.006623072193601,0.2137465064475799
142,0.008699048198494,0.2138469926058225
143,0.0045263271664979,0.213947478764065
144,0.0067027910921817,0.2140479649223075
145,0.0073085417557448,0.2141484510805501
146,0.0055089557184707,0.2142489372387926
147,0.0032515318385309,0.2143293261653867
148,0.0058138328833691,0.2144298123236292
149,0.0036091128315096,0.2145302984818717
150,0.001913925887735,0.2146307846401143
151,0.0038774990323835,0.2147312707983568
152,0.0049418683728552,0.2148317569565994
153,0.0070281845000966,0.2149322431148419
154,0.0056674962221857,0.2150126320414359
155,0.003510397481362,0.2151131181996785
156,0.0052180936674033,0.215213604357921
157,0.003309647580576,0.2153140905161636
158,0.0003580497232281,0.2154145766744061
159,0.0006462110723585,0.2155150628326487
160,-0.0016047376049395,0.2156155489908912
161,-0.0014016568430788,0.2156959379174852
162,-0.0013126372135107,0.2157964240757278
163,-0.0026086578124423,0.2158969102339703
164,0.0007995202373068,0.2159973963922129
165,0.0002343273910313,0.2160978825504554
166,-0.0022940473186547,0.216198368708698
167,-0.0040673988312404,0.2162988548669405
168,-0.0057856380542483,0.2163792437935345
169,-0.0040547809671219,0.2164797299517771
170,-0.0036750763993033,0.2165802161100196
171,-0.0054278408252429,0.2166807022682622
172,-0.0059630657735186,0.2167811884265047
173,-0.0075689291027508,0.2168816745847472
174,-0.0083811507130844,0.2169821607429898
175,-0.0072504111261778,0.2170625496695838
176,-0.0068178956705025,0.2171630358278264
177,-0.0047845546181404,0.2172635219860689
178,-0.00527425441812,0.2173640081443115
179,-0.0029505161061977,0.217464494302554
180,-0.0044666740550924,0.2175649804607966
181,-0.002800154409004,0.2176654666190391
182,0.0004035091263693,0.2177458555456331
183,0.0003318183641325,0.2178463417038757
184,0.0027008505676393,0.2179468278621182
185,0.0015015577780184,0.2180473140203608
186,9.122672966432877e-05,0.2181478001786033
187,0.0017956299901072,0.2182482863368458
188,-0.000228436706807,0.2183487724950884
189,-0.0024285098349657,0.2184291614216824
190,0.000428719514258,0.218529647579925
191,-0.0055510459743578,0.2186301337381675
192,-0.0053479401651966,0.21873061989641
193,-0.0053923027227672,0.2188311060546526
194,-0.0062226972911525,0.2189315922128951
195,-0.0080026313137158,0.2190320783711377
196,-0.00358238279149,0.2191124672977317
197,-0.0026715309203598,0.2192129534559743
198,-0.0042828477679458,0.2193134396142168
199,-0.0023705825965721,0.2194139257724593
200,-0.0060017770949973,0.2195144119307019
201,-0.0060883656893999,0.2196148980889444
202,-0.0051540032040325,0.219715384247187
203,-0.0004929102014836,0.219795773173781
204,-0.0025386127146616,0.2198962593320235
205,-0.0022869658797937,0.2199967454902661
206,-0.0011044224981517,0.2200972316485086
207,0.0001348267882911,0.2201977178067512
208,-0.001548936688215,0.2202982039649937
209,-0.0013239379120395,0.2203986901232363
210,-0.0043997129248717,0.2204790790498303
211,-0.0001617280749836,0.2205795652080728
212,-0.0008490712416828,0.2206800513663154
213,-0.0002381910639391,0.2207805375245579
214,0.001251730393818,0.2208810236828005
215,0.0017390662479395,0.220981509841043
216,0.0012087414039494,0.2210819959992856
217,0.0017618426540459,0.2211623849258796
218,0.0021619575513387,0.2212628710841221
219,0.0001585935192034,0.2213633572423647
220,-0.0012540329176878,0.2214638434006072
221,0.0003944835045637,0.2215643295588498
222,-0.0007000068906898,0.2216648157170923
223,-0.0013407102007232,0.2217653018753348
224,0.0027476335633084,0.2218456908019289
225,-0.000151641923153,0.2219461769601714
226,0.0002228845864965,0.222046663118414
227,0.0001086312912406,0.2221471492766565
228,-0.001252768172089,0.2222476354348991
229,-0.0010611997775932,0.2223481215931416
230,-0.0023395859454845,0.2224486077513841
231,0.0020684013799641,0.2225289966779782
232,0.0057460710602786,0.2226294828362207
233,0.0091183242631105,0.2227299689944633
234,0.0074878052815099,0.2228304551527058
235,0.0069240984263106,0.2229309413109484
236,0.0088193902445496,0.2230314274691909
237,0.010092628026714,0.2231319136274334
238,0.0084348690505121,0.2232123025540275
239,0.0082211899277908,0.22331278871227
240,0.0070497961111913,0.2234132748705126
241,0.0089168393025308,0.2235137610287551
242,0.0085864944313485,0.2236142471869976
243,0.0075636805735728,0.2237147333452402
244,0.0130952624545097,0.2238152195034827
245,0.0104012045808442,0.2238956084300768
246,0.0046553837531366,0.2239960945883193
247,0.0045134190283672,0.2240965807465618
248,0.0014677070815619,0.2241970669048044
249,0.0014966199863198,0.2242975530630469
250,0.0037794099450706,0.2243980392212895
251,3.490634453706676e-06,0.224498525379532
252,-0.0003578790715673,0.2245789143061261
253,-0.0021435239344506,0.2246794004643686
254,-0.0002027085409698,0.2247798866226112
255,-0.0030280834870379,0.2248803727808537
256,-0.0032227251644085,0.2249808589390962
257,-0.0065304256949944,0.2250813450973388
258,-0.0077312253736377,0.2251818312555813
259,-0.0062048083895499,0.2252622201821754
260,-0.0040411430986313,0.2253627063404179
261,-0.005118059413228,0.2254631924986604
262,-0.0054150763193188,0.225563678656903
263,-0.0028105905763013,0.2256641648151455
264,-0.0014000043129657,0.2257646509733881
265,-0.0023787783283987,0.2258651371316306
266,-0.0035909607951842,0.2259455260582246
267,-0.0036460734383043,0.2260460122164672
268,-0.0052334855732963,0.2261464983747097
269,-0.0016465924304994,0.2262469845329523
270,0.0024469406480274,0.2263474706911948
271,0.0031577284923455,0.2264479568494374
272,0.0008606229677043,0.2265484430076799
273,0.0006992074219642,0.226628831934274
274,-0.0001028847400432,0.2267293180925165
275,-0.0004083054210072,0.226829804250759
276,0.0018125072348484,0.2269302904090016
277,0.0012641377876432,0.2270307765672441
278,0.0033493502931862,0.2271312627254867
279,0.0029037030973118,0.2272317488837292
280,0.0044690906255917,0.2273121378103232
281,0.0081129488580625,0.2274126239685658
282,0.0089805311343804,0.2275131101268083
283,0.0054535268035552,0.2276135962850509
284,0.0053926955384389,0.2277140824432934
285,0.0044279170785649,0.2278145686015359
286,-0.0012368299584852,0.2279150547597785
287,-0.0019631307272325,0.2279954436863725
288,0.0012106801657361,0.2280959298446151
289,0.0014334621223555,0.2281964160028576
290,-0.0031737846508066,0.2282969021611002
291,-0.0020122589797691,0.2283973883193427
292,-0.0029539378888494,0.2284978744775853
293,-0.0059139711654271,0.2285983606358278
294,-0.0046493917397757,0.2286787495624218
295,-0.0074519412463461,0.2287792357206644
296,-0.0029611979907988,0.2288797218789069
297,-0.0045481856184547,0.2289802080371495
298,-0.0067177343337895,0.229080694195392
299,-0.0089636538283512,0.2291811803536345
300,-0.0103398988273727,0.2292816665118771
301,-0.0092868103370117,0.2293620554384711
302,-0.0085659717764504,0.2294625415967137
303,-0.0029068804641002,0.2295630277549562
304,-0.0032620050327797,0.2296635139131987
305,-0.0065175553874432,0.2297640000714413
306,0.0001958255663628,0.2298644862296838
307,0.0011724285898202,0.2299649723879264
308,0.0026138730586701,0.2300453613145204
309,0.0007557699467527,0.230145847472763
310,0.0011203846454093,0.2302463336310055
311,0.0021030601767803,0.2303468197892481
312,0.0035065417751428,0.2304473059474906
313,0.0053475422364017,0.2305477921057331
314,0.0029202752529393,0.2306482782639757
315,0.0010401842156926,0.2307286671905697
316,0.0035346280843134,0.2308291533488123
317,0.0034842162137205,0.2309296395070548
318,0.0035357382412047,0.2310301256652973
319,0.0062975092188625,0.2311306118235399
320,0.0051631841333538,0.2312310979817824
321,0.0043550454034265,0.231331584140025
322,0.0051489005592038,0.231411973066619
323,0.0045098623327474,0.2315124592248615
324,0.0020641653176669,0.2316129453831041
325,0.0060358128407842,0.2317134315413466
326,0.0084156271602141,0.2318139176995892
327,0.0075654846296701,0.2319144038578317
328,0.0116487331192923,0.2320148900160743
329,0.0103285235486155,0.2320952789426683
330,0.0115239679088595,0.2321957651009109
331,0.0074178098451956,0.2322962512591534
332,0.0093269952704243,0.2323967374173959
333,0.0110030032863619,0.2324972235756385
334,0.0093308757527358,0.232597709733881
335,0.0039441554254552,0.2326981958921236
336,0.0050350117825715,0.2327785848187176
337,0.0041218100027777,0.2328790709769601
338,0.0014738822096311,0.2329795571352027
339,-0.0019402399558234,0.2330800432934452
340,-0.0031341037680365,0.2331805294516878
341,-8.04058367159799e-05,0.2332810156099303
342,-0.0041774545431899,0.2333815017681729
343,0.0002963313004011,0.2334618906947669
344,0.0016095678499282,0.2335623768530094
345,-0.0016813180344319,0.233662863011252
346,0.0015012654284749,0.2337633491694945
347,0.003189847336546,0.2338638353277371
348,0.0034562489286503,0.2339643214859796
349,0.003496549288521,0.2340648076442222
350,-0.0013022378379006,0.2341451965708162
351,-4.620807073230093e-05,0.2342456827290587
352,-0.0012510909042642,0.2343461688873013
353,-0.00206958221299,0.2344466550455438
354,-0.0027759320889092,0.2345471412037864
355,-0.0031280640084611,0.2346476273620289
356,0.0001694297665537,0.2347481135202714
357,-0.0020517356047509,0.2348285024468655
358,-0.0005635760295125,0.234928988605108
359,-0.0020742870933783,0.2350294747633506
360,-0.0023895372533916,0.2351299609215931
361,-0.001265739756583,0.2352304470798357
362,-0.004714714050251,0.2353309332380782
363,-0.0017549616833483,0.2354314193963207
364,0.0006391731821665,0.2355118083229148
365,-0.0009444889970754,0.2356122944811573
366,-0.0006122292917368,0.2357127806393999
367,0.0006305462502237,0.2358132667976424
368,0.0006757595030322,0.235913752955885
369,0.001423215370394,0.2360142391141275
370,-3.0834330429163614e-05,0.23611472527237
371,-0.0030373148255187,0.2361951141989641
372,-0.0049905701662976,0.2362956003572066
373,-0.0072163533372192,0.2363960865154492
374,-0.0095432347560093,0.2364965726736917
375,-0.0112159093561062,0.2365970588319342
376,-0.0079216152092354,0.2366975449901768
377,-0.0063265255798971,0.2367980311484193
378,-0.0080638351361894,0.2368784200750134
379,-0.0073254100565556,0.2369789062332559
380,-0.0041788566336227,0.2370793923914985
381,-0.0046270301900086,0.237179878549741
382,-0.0052306331294008,0.2372803647079835
383,-0.0017759216620941,0.2373808508662261
384,-0.00031699353212,0.2374813370244686
385,-0.0011346391231459,0.2375617259510627
386,0.000986349871092,0.2376622121093052
387,0.0056316933419913,0.2377626982675477
388,0.0053559488037528,0.2378631844257903
389,0.0046851980892986,0.2379636705840328
390,0.0063442261747055,0.2380641567422754
391,0.0030518281414478,0.2381646429005179
392,0.0055721391493215,0.2382450318271119
393,0.0044199132867648,0.2383455179853545
394,0.0041212892865011,0.238446004143597
395,0.0016273027762142,0.2385464903018396
396,0.0019097790653721,0.2386469764600821
397,0.0045941607000179,0.2387474626183247
398,0.0061416921969713,0.2388479487765672
399,0.0065575195659891,0.2389283377031613
400,0.00481581633665,0.2390288238614038
401,0.0006236295976064,0.2391293100196463
402,0.0006782749022442,0.2392297961778889
403,0.0008722302003362,0.2393302823361314
404,0.0008402875625419,0.239430768494374
405,0.0023920156248904,0.239511157420968
406,-6.513719358902659e-05,0.2396116435792105
407,-0.0003617083027283,0.2397121297374531
408,-0.002043184470297,0.2398126158956956
409,-0.0023576793629237,0.2399131020539382
410,-0.0070185303563705,0.2400135882121807
411,-0.0060549671530544,0.2401140743704232
412,-0.0017540937632721,0.2401944632970173
413,-0.0042206886986572,0.2402949494552598
414,-0.0073026800239008,0.2403954356135024
415,-0.0073156617249032,0.2404959217717449
416,-0.0081066647151467,0.2405964079299875
417,-0.0071513375316429,0.24069689408823
418,-0.0074851373893182,0.2407973802464725
419,-0.0067750453278588,0.2408777691730666
420,-0.0053072354530828,0.2409782553313091
421,-0.006328862382176,0.2410787414895517
422,-0.003259929846797,0.2411792276477942
423,-0.0002636604090981,0.2412797138060368
424,0.0029886961089926,0.2413801999642793
425,0.0018791615036684,0.2414806861225218
426,0.0005122183425929,0.2415610750491159
427,0.0009943578597716,0.2416615612073584
428,0.0002756752214587,0.241762047365601
429,0.0028774111955418,0.2418625335238435
430,-0.001248149196721,0.241963019682086
431,-0.004824104786758,0.2420635058403286
432,-0.0030648531182343,0.2421639919985711
433,0.0010320017581562,0.2422443809251652
434,-0.0003013234433069,0.2423448670834077
435,0.002049216694373,0.2424453532416502
436,0.0020258330054042,0.2425458393998928
437,0.0013639986658836,0.2426463255581353
438,5.8965815614708816e-05,0.2427468117163779
439,-0.0008319348820604,0.2428472978746204
440,0.0004257315595604,0.2429276868012145
441,-0.0015362808118168,0.243028172959457
442,0.0004368618185566,0.2431286591176996
443,-0.0005958787940846,0.2432291452759421
444,-0.0018810516923972,0.2433296314341846
445,-0.0042821565680662,0.2434301175924272
446,-0.0001403429292426,0.2435306037506697
447,-0.0014249465553318,0.2436109926772638
448,-0.0002702860648681,0.2437114788355063
449,0.0011746656336354,0.2438119649937488
450,0.003929638663053,0.2439124511519914
451,0.0051602676965127,0.2440129373102339
452,0.0030748506301497,0.2441134234684765
453,0.0047735676127581,0.244213909626719
454,0.0034479733390645,0.244294298553313
455,0.0002201975614135,0.2443947847115556
456,-0.0004647400231232,0.2444952708697981
457,0.0004614536091416,0.2445957570280407
458,0.0016185101697564,0.2446962431862832
459,0.0030044635723999,0.2447967293445258
460,0.0038360092617,0.2448972155027683
461,0.0040506764270648,0.2449776044293624
462,0.0062705964587832,0.2450780905876049
463,0.0060379118001586,0.2451785767458474
464,0.0050450867452973,0.24527906290409
465,0.0040952582961131,0.2453795490623325
466,0.004752791958146,0.2454800352205751
467,0.002917987455694,0.2455805213788176
468,0.0027718691145935,0.2456609103054116
469,0.0018846715338458,0.2457613964636542
470,0.0022374396525953,0.2458618826218967
471,0.003368151889917,0.2459623687801393
472,0.0020023279788101,0.2460628549383818
473,-3.679836169956374e-05,0.2461633410966244
474,0.0025385627660097,0.2462638272548669
475,0.0031796294507653,0.2463442161814609
476,0.0018611998259269,0.2464447023397035
477,0.001934946283041,0.246545188497946
478,0.0010811554500638,0.2466456746561886
479,0.002558775384115,0.2467461608144311
480,0.002310507853246,0.2468466469726737
481,0.0014127638682531,0.2469471331309162
482,-0.0023185869174315,0.2470275220575102
483,-0.0042821249912855,0.2471280082157528
484,-0.0024703144537934,0.2472284943739953
485,-0.0011706775949653,0.2473289805322379
486,-0.0029916887478879,0.2474294666904804
487,-0.0033105315697395,0.2475299528487229
488,-0.0061472662123543,0.2476304390069655
489,-0.0073972029475206,0.2477108279335595
490,-0.0079258704842747,0.2478113140918021
491,-0.0054463812237077,0.2479118002500446
492,-0.002318734986947,0.2480122864082872
493,-0.0045035436954975,0.2481127725665297
494,-0.0064408602899465,0.2482132587247723
