,AC red,p
129,1.0288118611395451,0.1175045319447274
130,1.0373029049173883,0.1172242832090535
131,1.0350323198691156,0.1169440344733797
132,1.0313342277669189,0.1166637857377058
133,1.02751294694674,0.116383537002032
134,1.0290834691743926,0.1161032882663581
135,1.0300075825534338,0.1158230395306842
136,1.0313032300671858,0.1155427907950103
137,1.037033028659364,0.1152625420593365
138,1.0371116609190398,0.1149822933236626
139,1.0370365073160213,0.1147020445879887
140,1.0374934319928626,0.1144217958523149
141,1.0353708983103036,0.114141547116641
142,1.029611731432636,0.1138612983809671
143,1.0220814094937467,0.1135810496452933
144,1.0247657131755017,0.1133008009096194
145,1.0252153082527329,0.1130205521739455
146,1.0217870248122105,0.1127403034382717
147,1.0161238542854825,0.1124600547025978
148,1.0115195949814073,0.1121798059669239
149,1.008540288734269,0.1118995572312501
150,1.0065171691554902,0.1116193084955762
151,1.0050606320248292,0.1113390597599023
152,1.003093542671989,0.1110588110242285
153,1.0018049268053195,0.1107785622885546
154,0.9987283577566992,0.1104983135528807
155,0.9891021354339916,0.1102180648172068
156,0.947657263408166,0.109937816081533
157,0.9421741536756356,0.1096575673458591
158,0.9537865108565478,0.1093773186101852
159,0.9727008666302912,0.1090970698745114
160,0.9889659106233062,0.1088168211388375
161,0.993984752446724,0.1085365724031637
162,1.0012143260284,0.1082563236674898
163,1.0049848786557822,0.1079760749318159
164,1.013571310400032,0.107695826196142
165,1.0033648916211375,0.1074155774604682
166,0.9994168985281774,0.1071353287247943
167,1.0040185978791092,0.1068550799891204
168,0.9951247742653894,0.1065748312534466
169,1.0024758344285385,0.1062945825177727
170,0.9987383435683074,0.1060143337820988
171,0.9921310880572848,0.105734085046425
172,0.9871673274271726,0.1054538363107511
173,0.9874362085055822,0.1051735875750772
174,0.9240216679263008,0.1048933388394034
175,0.9324350744171698,0.1046130901037295
176,0.9807174583196332,0.1043328413680556
177,1.0133291846657606,0.1040525926323818
178,1.0025782001924677,0.1037723438967079
179,0.9991988080072736,0.103492095161034
180,0.977596299284947,0.1032118464253602
181,0.9872047300153128,0.1029315976896863
182,0.91673418959007,0.1026513489540124
183,0.9851019408286724,0.1023711002183385
184,0.9973615534864292,0.1020908514826647
185,0.9989402847750924,0.1018106027469908
186,0.9992574619615336,0.1015303540113169
187,1.0035485553398231,0.1012501052756431
188,1.0021067905301513,0.1009698565399692
189,1.0038825185120512,0.1006896078042954
190,1.0033163943758567,0.1004093590686215
191,1.0043529688930353,0.1001291103329476
192,1.0057787711061403,0.0998488615972737
193,1.006168997352174,0.0995686128615999
194,1.0063916933238977,0.099288364125926
195,1.0066277759719575,0.0990081153902521
196,1.0075692075778255,0.0987278666545783
197,1.007019066508973,0.0984476179189044
198,1.0068827666022662,0.0981673691832305
199,1.0062253484808985,0.0978871204475567
200,1.0066351600358825,0.0976068717118828
201,1.0076461020907224,0.0973266229762089
202,1.0100102284871113,0.0970463742405351
203,1.011907772552589,0.0967661255048612
204,1.0149348901264588,0.0964858767691873
205,1.015444189956089,0.0962056280335135
206,1.0149076939310293,0.0959253792978396
207,1.0153145871911564,0.0956451305621657
208,1.0167803314479686,0.0953648818264919
209,1.01804255172848,0.095084633090818
210,1.0190427197404777,0.0948043843551441
211,1.0229952211783575,0.0945241356194702
212,1.0271365633747425,0.0942438868837964
213,1.026338801692686,0.0939636381481225
214,1.0252007137839263,0.0936833894124486
215,1.02664293832138,0.0934031406767748
216,1.0316372462321688,0.0931228919411009
217,1.0340019540906404,0.0928426432054271
218,1.038872060807683,0.0925623944697532
219,1.0455023207028329,0.0922821457340793
220,1.0545895529123237,0.0920018969984054
221,1.0674049009247666,0.0917216482627316
222,1.0694846629240933,0.0914413995270577
223,1.0665346011756922,0.0911611507913838
224,1.0637577786941113,0.09088090205571
225,1.058585675789217,0.0906006533200361
226,1.056666567900676,0.0903204045843622
227,1.058136482799355,0.0900401558486884
228,1.0639281429944674,0.0897599071130145
229,1.0703934808778284,0.0894796583773406
230,1.0787600072448569,0.0891994096416668
231,1.1057240626774578,0.0889191609059929
232,1.1001615862050431,0.088638912170319
233,1.0894908609257483,0.0883586634346452
234,1.0711020708211985,0.0880784146989713
235,1.0712319160489645,0.0877981659632974
236,1.0677672045068674,0.0875179172276236
237,1.0700540380920018,0.0872376684919497
238,1.0709919171743545,0.0869574197562758
239,1.071502259204338,0.0866771710206019
240,1.0724134261812726,0.0863969222849281
241,1.0732904906565688,0.0861166735492542
242,1.0699966779115218,0.0858364248135803
243,1.0683575747324456,0.0855561760779065
244,1.0702053666830418,0.0852759273422326
245,1.0660898034756732,0.0849956786065588
246,1.0586583222062456,0.0847154298708849
247,1.0690971401497873,0.084435181135211
248,1.0703330991881497,0.0841549323995371
249,1.0726135291864949,0.0838746836638633
250,1.0769427490488728,0.0835944349281894
251,1.0781245797549606,0.0833141861925155
252,1.0786953867034224,0.0830339374568417
253,1.0791597632015484,0.0827536887211678
254,1.0774693822564565,0.0824734399854939
255,1.0777020681574698,0.0821931912498201
256,1.076793848330871,0.0819129425141462
257,1.0750729147253328,0.0816326937784723
258,1.0786869347805226,0.0813524450427985
259,1.0826518236239568,0.0810721963071246
260,1.0776125617468515,0.0807919475714507
261,1.0721826199999431,0.0805116988357769
262,1.0602342970702523,0.080231450100103
263,1.0629477385223336,0.0799512013644291
264,1.0528436730863673,0.0796709526287553
265,1.052532544044677,0.0793907038930814
266,1.0622299680464675,0.0791104551574075
267,1.0617179374246828,0.0788302064217336
268,1.0607617726001226,0.0785499576860598
269,1.062051817428133,0.0782697089503859
270,1.0614330827598433,0.077989460214712
271,1.063256231318788,0.0777092114790382
272,1.0642368964159192,0.0774289627433643
273,1.0674298446504729,0.0771487140076904
274,1.0617808637730033,0.0768684652720166
275,1.0706787626759915,0.0765882165363427
276,1.069129182064732,0.0763079678006688
277,1.0569284852988916,0.076027719064995
278,1.0543552884795762,0.0757474703293211
279,1.0637135201644878,0.0754672215936472
280,1.064554371336918,0.0751869728579734
281,1.0655885534620622,0.0749067241222995
282,1.061735802468134,0.0746264753866256
