,AC red,p
160,0.8615326910631032,0.0960998382113196
161,0.8646592226960105,0.0957236043019534
162,0.8779533753765166,0.0953473703925871
163,0.8756278200193235,0.0949711364832208
164,0.882193732046756,0.0945949025738545
165,0.898239427248157,0.0942186686644882
166,0.9241825631057974,0.093842434755122
167,0.9588785233761322,0.0934662008457557
168,0.9617461162108684,0.0930899669363894
169,0.9412469520887644,0.0927137330270231
170,0.9378253076548172,0.0923374991176569
171,0.9323099976773102,0.0919612652082906
172,0.9052321174276392,0.0915850312989243
173,0.8941801563223579,0.091208797389558
174,0.8886813765792663,0.0908325634801917
175,0.8837505380866786,0.0904563295708255
176,0.876802276019699,0.0900800956614592
177,0.9035596465930248,0.0897038617520929
178,0.8985085663219146,0.0893276278427266
179,0.9039694921844552,0.0889513939333603
180,0.8875115230450193,0.0885751600239941
181,0.8518152657072944,0.0881989261146278
182,0.8784271528612886,0.0878226922052615
183,0.9504845306899046,0.0874464582958952
184,0.9719867121859328,0.0870702243865289
185,0.9885781478968892,0.0866939904771627
186,1.043032451158421,0.0863177565677964
187,1.111191529790988,0.0859415226584301
188,1.1250323037979766,0.0855652887490638
189,1.1218757697590955,0.0851890548396975
190,1.181082181341101,0.0848128209303313
