,AC red,p
219,1.065090780570067,0.0900287816271114
220,1.0717374318044293,0.0897449607489635
221,1.0693076399931198,0.0894611398708156
222,1.0588303947036506,0.0891773189926677
223,1.04543453804144,0.0888934981145197
224,1.0270928038497364,0.0886096772363718
225,1.015655247904603,0.0883258563582239
226,1.0090033071733877,0.088042035480076
227,0.9876758482221938,0.0877582146019281
228,0.9656187096389668,0.0874743937237802
229,0.9540962372598792,0.0871905728456323
230,0.9426353572097736,0.0869067519674843
231,0.939739914300368,0.0866229310893364
232,0.9488857073942816,0.0863391102111885
233,0.961216489482099,0.0860552893330406
234,0.9728666343731052,0.0857714684548927
235,0.9811915293479356,0.0854876475767448
236,0.986130781409172,0.0852038266985969
237,0.9849459734531412,0.084920005820449
238,0.97611264867833,0.084636184942301
239,0.9723439056343988,0.0843523640641531
240,0.9757072556185884,0.0840685431860052
241,0.9665548443180868,0.0837847223078573
242,0.9608023399022332,0.0835009014297094
243,0.9527038487026293,0.0832170805515615
244,0.9354514366019024,0.0829332596734136
245,0.9012340376171236,0.0826494387952656
246,0.9034486740958008,0.0823656179171177
247,0.9051475338223768,0.0820817970389698
248,0.9050780371816948,0.0817979761608219
249,0.9076885714299734,0.081514155282674
250,0.9077295030858256,0.0812303344045261
251,0.9074152644991956,0.0809465135263782
252,0.9073010778582729,0.0806626926482303
253,0.9066493765518864,0.0803788717700823
254,0.9042794712602988,0.0800950508919344
255,0.885713676363478,0.0798112300137865
256,0.8753216867541419,0.0795274091356386
257,0.8921972070962622,0.0792435882574907
258,0.869233834468545,0.0789597673793428
259,0.8886746550268756,0.0786759465011949
260,0.894215828918425,0.0783921256230469
261,0.8984610518749714,0.078108304744899
262,0.9070167459314754,0.0778244838667511
263,0.9130829068506264,0.0775406629886032
264,0.9170500182645333,0.0772568421104553
265,0.9063555921244258,0.0769730212323074
266,0.9135079754786598,0.0766892003541595
267,0.9203172773351308,0.0764053794760115
268,0.913293736341353,0.0761215585978636
269,0.904948701182758,0.0758377377197157
270,0.9101239797814302,0.0755539168415678
271,0.9141135546429864,0.0752700959634199
272,0.9141377879880784,0.074986275085272
273,0.9083244475867543,0.0747024542071241
274,0.913888300416088,0.0744186333289762
275,0.9127878840419136,0.0741348124508282
276,0.8954162160223385,0.0738509915726803
277,0.8980591606926499,0.0735671706945324
278,0.902036182110139,0.0732833498163845
279,0.9080366304743616,0.0729995289382366
280,0.9157724135229096,0.0727157080600887
281,0.9238185543576592,0.0724318871819408
282,0.9235263303837232,0.0721480663037928
283,0.926220874105862,0.0718642454256449
284,0.9328294901306484,0.071580424547497
285,0.938721046570296,0.0712966036693491
286,0.9381840006547996,0.0710127827912012
287,0.9344070811430004,0.0707289619130533
288,0.9170657687947372,0.0704451410349054
289,0.882176753009426,0.0701613201567575
290,0.8737650875061068,0.0698774992786095
291,0.9152334566031716,0.0695936784004616
292,0.9643643381541152,0.0693098575223137
