,AC red,p
173,1.0057493061831286,0.1048504739830933
174,1.0020978326895644,0.1045752009940204
175,1.0053617726995296,0.1042999280049475
176,1.0108159452508103,0.1040246550158746
177,1.0165933638334288,0.1037493820268017
178,1.0163259903605115,0.1034741090377287
179,1.0140599318687271,0.1031988360486558
180,1.0117999344541246,0.1029235630595829
181,1.0119605253571295,0.10264829007051
182,1.0081059324085124,0.1023730170814371
183,1.0132505787843291,0.1020977440923641
184,1.0118231641393838,0.1018224711032912
185,1.0105586733620118,0.1015471981142183
186,1.0091293162664343,0.1012719251251454
187,1.005471390762685,0.1009966521360725
188,1.0018971837790558,0.1007213791469996
189,1.0072163135625745,0.1004461061579266
190,1.0126120490551291,0.1001708331688537
191,1.0142759857408434,0.0998955601797808
192,1.0192992462323234,0.0996202871907079
193,1.026442935105212,0.099345014201635
194,1.0223674602753705,0.0990697412125621
195,1.0244046432939522,0.0987944682234891
196,1.028692113052924,0.0985191952344162
197,1.024614414892586,0.0982439222453433
198,1.0176282627317124,0.0979686492562704
199,1.0174767686539716,0.0976933762671975
200,1.0148879837414286,0.0974181032781245
201,1.0106625869889168,0.0971428302890516
202,1.012014709492948,0.0968675572999787
203,1.012916058403394,0.0965922843109058
204,1.0087442375862192,0.0963170113218329
205,1.0063153933199678,0.0960417383327599
206,0.998894203910464,0.095766465343687
207,0.9891075446769624,0.0954911923546141
208,0.981860570462077,0.0952159193655412
209,0.9824061381602578,0.0949406463764683
210,0.99481606693453,0.0946653733873954
211,0.9954591620751956,0.0943901003983224
212,1.0014168863703452,0.0941148274092495
213,1.0005998416908497,0.0938395544201766
214,0.9983542186133152,0.0935642814311037
215,0.991464757845194,0.0932890084420308
216,0.984779607781452,0.0930137354529579
217,0.9884726911581136,0.0927384624638849
218,0.9975506735741216,0.092463189474812
219,1.0027941135808565,0.0921879164857391
220,1.0006497113203652,0.0919126434966662
221,0.994296498725045,0.0916373705075933
222,1.0017547018043411,0.0913620975185203
223,1.0040916327249412,0.0910868245294474
224,1.0032498200060265,0.0908115515403745
225,1.0067349579393523,0.0905362785513016
226,1.0104795388277208,0.0902610055622287
227,1.0122928030995508,0.0899857325731558
228,1.0189857167212366,0.0897104595840828
229,1.0167969840186968,0.0894351865950099
230,1.0133662548607192,0.089159913605937
231,1.0172306710937884,0.0888846406168641
232,1.0238288302462386,0.0886093676277912
233,1.0271948245029203,0.0883340946387182
234,1.0304589142764198,0.0880588216496453
235,1.0339748565020488,0.0877835486605724
236,1.0383221228882789,0.0875082756714995
237,1.0347177259718352,0.0872330026824266
238,1.0489592313184652,0.0869577296933536
239,1.050344864144767,0.0866824567042807
240,1.0511606552817852,0.0864071837152078
241,1.0472109107472976,0.0861319107261349
242,1.042848445056774,0.085856637737062
243,1.0476886102336225,0.0855813647479891
244,1.0532258618691257,0.0853060917589161
245,1.0531079761336029,0.0850308187698432
246,1.051644894025914,0.0847555457807703
247,1.0561579818283964,0.0844802727916974
248,1.062593688370841,0.0842049998026245
249,1.0713841808143625,0.0839297268135516
250,1.0801944963127112,0.0836544538244786
251,1.088716656027976,0.0833791808354057
252,1.103067221323127,0.0831039078463328
253,1.0916052504860625,0.0828286348572599
254,1.0876325428254747,0.082553361868187
255,1.0854922245232692,0.082278088879114
256,1.0954396255526058,0.0820028158900411
257,1.0981670043405147,0.0817275429009682
258,1.0850020330556212,0.0814522699118953
259,1.0696985243003394,0.0811769969228224
260,1.0526705194432844,0.0809017239337495
261,1.0471254454643366,0.0806264509446765
262,1.047670061643799,0.0803511779556036
263,1.0481193940694742,0.0800759049665307
264,1.051031497679921,0.0798006319774578
265,1.053980038112003,0.0795253589883849
266,1.0552008004678428,0.0792500859993119
267,1.0518788852117564,0.078974813010239
268,1.0502683697624602,0.0786995400211661
269,1.047842908198403,0.0784242670320932
270,1.0444485942378217,0.0781489940430203
271,1.043025843422214,0.0778737210539474
272,1.0248787521534164,0.0775984480648744
273,1.0260198120044488,0.0773231750758015
274,1.027574014356239,0.0770479020867286
275,1.0290327283984195,0.0767726290976557
276,1.0300125166756091,0.0764973561085828
277,1.0319110577236374,0.0762220831195099
278,1.0111889274498091,0.0759468101304369
279,1.0229023819605862,0.075671537141364
280,1.0319340347092794,0.0753962641522911
281,1.0333853384039542,0.0751209911632182
282,1.0353642829464584,0.0748457181741453
283,1.037039078471493,0.0745704451850723
284,1.0382474143758051,0.0742951721959994
285,1.0384160043289157,0.0740198992069265
286,1.0384989146326218,0.0737446262178536
287,1.0387021687569489,0.0734693532287807
288,1.0383989007927166,0.0731940802397077
289,1.0355531024957394,0.0729188072506348
290,1.0319396230727556,0.0726435342615619
291,1.0301633027779162,0.072368261272489
292,1.0314037888444694,0.0720929882834161
293,1.0330625439929444,0.0718177152943432
294,1.0382836629329943,0.0715424423052702
295,1.0410663739099573,0.0712671693161973
296,1.0385402962899908,0.0709918963271244
297,1.0363464287917248,0.0707166233380515
298,1.0367504913607333,0.0704413503489786
