,AC red,p
74,1.0157593993991272,0.1322035013155231
75,1.0199301323307102,0.1319223454409085
76,1.0240003664239612,0.131641189566294
77,1.010647034459437,0.1313600336916794
78,1.0108173538288492,0.1310788778170649
79,1.0129471690571377,0.1307977219424503
80,1.0155303932790476,0.1305165660678357
81,1.018761023714931,0.1302354101932211
82,1.0198683641416408,0.1299542543186066
83,1.0140600548447605,0.129673098443992
84,1.0063935493194685,0.1293919425693774
85,1.0018962892053014,0.1291107866947629
86,1.010238384232081,0.1288296308201483
87,1.0158579258141012,0.1285484749455337
88,1.0193627517061163,0.1282673190709191
89,1.0215159408332024,0.1279861631963046
90,1.0236399257319988,0.12770500732169
91,1.0251102864461343,0.1274238514470754
92,1.0255277667467386,0.1271426955724609
93,1.0180792438034854,0.1268615396978463
94,1.0137248296988872,0.1265803838232317
95,1.0116009538460795,0.1262992279486172
96,1.0092615176409372,0.1260180720740026
97,1.0070136073800915,0.125736916199388
98,1.008172710828273,0.1254557603247734
99,1.011434394577139,0.1251746044501589
100,1.0122784422120423,0.1248934485755443
101,1.0138644676888058,0.1246122927009297
102,1.0155573184929234,0.1243311368263152
103,1.014266289975443,0.1240499809517006
104,1.013137964423263,0.123768825077086
105,1.012796603178148,0.1234876692024715
106,1.010515508971935,0.1232065133278569
107,1.006948071830789,0.1229253574532423
108,1.0098310790177063,0.1226442015786277
109,1.0121657117352263,0.1223630457040132
110,1.0137879203690283,0.1220818898293986
111,1.0073992384444976,0.121800733954784
112,1.0049751034529306,0.1215195780801695
113,1.0060567344030598,0.1212384222055549
114,1.0067518437303196,0.1209572663309403
115,1.0117086033007114,0.1206761104563258
116,1.010291724343785,0.1203949545817112
117,1.0073668671265794,0.1201137987070966
118,1.0051600324949586,0.1198326428324821
119,1.0049896313492537,0.1195514869578675
120,1.005001436503553,0.1192703310832529
121,1.005478401061168,0.1189891752086383
122,1.0078392803962026,0.1187080193340238
123,1.0074149597126825,0.1184268634594092
124,1.007972278197934,0.1181457075847946
125,1.0097073289564629,0.1178645517101801
126,1.0120949840136406,0.1175833958355655
127,1.0135565266601907,0.1173022399609509
128,1.0122757020202344,0.1170210840863364
129,1.0216254407888137,0.1167399282117218
130,1.027876725419106,0.1164587723371072
131,1.0308660925465896,0.1161776164624927
132,1.0367257224060766,0.1158964605878781
133,1.0224180793909068,0.1156153047132635
134,1.0233041122237445,0.1153341488386489
135,1.0262484271511931,0.1150529929640344
136,1.0284982121444597,0.1147718370894198
137,1.0245375228512967,0.1144906812148052
138,1.016135266654686,0.1142095253401907
139,1.0002035954777648,0.1139283694655761
140,0.9573598047446198,0.1136472135909615
141,0.9037503509348735,0.113366057716347
142,0.8740995839240564,0.1130849018417324
143,0.9976994771685184,0.1128037459671178
144,1.0335915429882905,0.1125225900925032
145,1.1328129689521664,0.1122414342178887
146,1.2036100726321537,0.1119602783432741
147,1.2640753590625764,0.1116791224686595
148,1.21347624754744,0.111397966594045
149,1.1413898769718167,0.1111168107194304
150,1.0402461314619795,0.1108356548448158
151,1.0007722890310509,0.1105544989702013
152,1.0084556746064834,0.1102733430955867
153,1.0370199239433542,0.1099921872209721
154,1.0371441474933425,0.1097110313463576
155,0.9819550647028856,0.109429875471743
156,0.959661719686709,0.1091487195971284
157,0.9456912603498082,0.1088675637225138
158,0.9232900183382798,0.1085864078478993
159,0.9021801940111568,0.1083052519732847
160,0.8831539056253707,0.1080240960986701
161,0.9640934412634156,0.1077429402240556
162,0.9805469228201436,0.107461784349441
163,0.9829132200723064,0.1071806284748264
164,0.98669894995144,0.1068994726002119
165,0.9866041836517094,0.1066183167255973
166,0.9850752408316992,0.1063371608509827
167,0.9814062766445306,0.1060560049763681
168,0.8732280279311473,0.1057748491017536
169,0.8942344576070214,0.105493693227139
170,0.945982055924013,0.1052125373525244
171,0.954541304148334,0.1049313814779099
172,0.9448398025210132,0.1046502256032953
173,0.9741081005139866,0.1043690697286807
174,0.9684390303304996,0.1040879138540662
175,0.9678385349982912,0.1038067579794516
176,0.9612675824426964,0.103525602104837
177,0.9358006254381348,0.1032444462302225
178,0.8877709494260826,0.1029632903556079
179,0.9658183446706884,0.1026821344809933
180,0.9414996854187418,0.1024009786063787
181,0.8738541682272345,0.1021198227317642
182,0.9716198099365077,0.1018386668571496
183,0.9959270959090142,0.101557510982535
184,0.9726623451763076,0.1012763551079205
185,0.9689528177506108,0.1009951992333059
186,0.9277806151293608,0.1007140433586913
187,0.8980903944811705,0.1004328874840768
188,0.8875035644386322,0.1001517316094622
189,0.8776843619785379,0.0998705757348476
190,0.947821902665869,0.099589419860233
191,0.929201580680322,0.0993082639856185
192,0.933290342074959,0.0990271081110039
193,0.9558297898498817,0.0987459522363893
194,0.9701348812514218,0.0984647963617748
195,0.954612764404985,0.0981836404871602
196,0.9110004313535488,0.0979024846125456
197,0.9579060936468052,0.0976213287379311
198,0.9582443923435444,0.0973401728633165
199,0.9454582912911444,0.0970590169887019
200,0.933142108507805,0.0967778611140874
201,0.953830828935679,0.0964967052394728
202,0.9568963343564886,0.0962155493648582
203,0.97803426841986,0.0959343934902436
204,0.9786552923584853,0.0956532376156291
205,0.9887658035303272,0.0953720817410145
206,0.9933083678765516,0.0950909258663999
207,0.998161205977951,0.0948097699917854
208,1.0038314455313364,0.0945286141171708
209,1.0114688744410143,0.0942474582425562
210,1.0104237745414937,0.0939663023679416
211,1.0121589322676492,0.0936851464933271
212,1.0143216655089144,0.0934039906187125
213,1.018584190486419,0.093122834744098
214,1.0241543418134054,0.0928416788694834
215,1.0273136358386012,0.0925605229948688
216,1.0286597847606334,0.0922793671202542
217,1.0242143495657143,0.0919982112456397
218,1.0281580012737437,0.0917170553710251
219,1.0336935471357815,0.0914358994964105
220,1.035568555342535,0.091154743621796
221,1.031583880630377,0.0908735877471814
222,1.03443986990521,0.0905924318725668
223,1.026473685631607,0.0903112759979523
224,1.013804383390468,0.0900301201233377
225,1.0144048170666642,0.0897489642487231
226,1.0240546825377554,0.0894678083741085
227,1.0243159982446075,0.089186652499494
228,1.0365785110510346,0.0889054966248794
229,1.0461049345615665,0.0886243407502648
230,1.0485698195405158,0.0883431848756503
231,1.0520197122629285,0.0880620290010357
232,1.055154699149751,0.0877808731264211
233,1.0579637591863875,0.0874997172518066
234,1.0602930805665596,0.087218561377192
235,1.061999037827692,0.0869374055025774
236,1.0534167363330964,0.0866562496279629
237,1.0602010992691555,0.0863750937533483
238,1.065511570709722,0.0860939378787337
239,1.0630995525616789,0.0858127820041191
240,1.0563076850855917,0.0855316261295046
241,1.0489614882042448,0.08525047025489
242,1.0418251266097232,0.0849693143802754
243,1.0342043801279257,0.0846881585056609
244,1.028288004730052,0.0844070026310463
245,1.036523728637181,0.0841258467564317
246,1.0456434846644425,0.0838446908818171
247,1.048392244081322,0.0835635350072026
248,1.0483218047102771,0.083282379132588
249,1.047842054530821,0.0830012232579734
250,1.0466382640535186,0.0827200673833589
251,1.0463979877253076,0.0824389115087443
252,1.048787925270247,0.0821577556341297
253,1.0504741669240514,0.0818765997595152
254,1.053754560528248,0.0815954438849006
255,1.059389632122259,0.081314288010286
256,1.065110661770202,0.0810331321356715
257,1.0526402027439448,0.0807519762610569
258,1.0415839399942346,0.0804708203864423
259,1.0359234947039055,0.0801896645118278
260,1.028804219850533,0.0799085086372132
261,1.027462347942406,0.0796273527625986
262,1.030071776858679,0.079346196887984
263,1.0306099814895284,0.0790650410133695
264,1.0380492776264891,0.0787838851387549
265,1.039286970875731,0.0785027292641403
266,1.0349062909447346,0.0782215733895258
267,1.0406734810417526,0.0779404175149112
268,1.0345838992483931,0.0776592616402966
269,1.02705183688783,0.077378105765682
270,1.0247164836182436,0.0770969498910675
271,1.022421476237099,0.0768157940164529
272,1.0208633805495235,0.0765346381418383
273,1.0174431223499676,0.0762534822672238
274,1.015993276810371,0.0759723263926092
275,1.0083420397999157,0.0756911705179946
276,0.994069442923064,0.0754100146433801
277,0.981133442541345,0.0751288587687655
278,0.9748210626380688,0.0748477028941509
279,0.9407286820624332,0.0745665470195364
280,0.9802632480076774,0.0742853911449218
281,0.9550042666658553,0.0740042352703072
282,0.8610836469130488,0.0737230793956926
283,0.862493738065785,0.0734419235210781
284,0.9742713270805956,0.0731607676464635
285,0.9731149412453992,0.0728796117718489
286,0.8761705790960622,0.0725984558972344
287,0.9396819565097836,0.0723173000226198
