,AC red,p
148,1.091755575566452,0.104735041049417
149,1.1080071741881692,0.1043783350828266
150,1.1376598466692085,0.1040216291162362
151,1.16035960889361,0.1036649231496457
152,1.155367150726513,0.1033082171830553
153,1.1086890030009715,0.1029515112164648
154,1.0990142685281763,0.1025948052498744
155,1.0956775679206616,0.102238099283284
156,1.097780873211725,0.1018813933166935
157,1.1095084304085276,0.1015246873501031
158,1.121708448472477,0.1011679813835126
159,1.1516388337294674,0.1008112754169222
160,1.1681032962876037,0.1004545694503318
161,1.1480897361869604,0.1000978634837413
162,1.1400966700850237,0.0997411575171509
163,1.1256476719906845,0.0993844515505604
164,1.1395071820994855,0.09902774558397
165,1.1189340839969537,0.0986710396173796
166,1.1193309219210963,0.0983143336507891
167,1.1177164468955774,0.0979576276841987
168,1.1226101437770934,0.0976009217176082
169,1.1152925682360264,0.0972442157510178
170,1.1150152346195217,0.0968875097844274
171,1.116594707481627,0.0965308038178369
172,1.1178910800556745,0.0961740978512465
173,1.11537027142827,0.095817391884656
174,1.0949421022426082,0.0954606859180656
175,1.0650588110199275,0.0951039799514752
176,1.050285015014355,0.0947472739848847
177,1.048065284920803,0.0943905680182943
178,1.0319113126071404,0.0940338620517038
179,1.0374082284077009,0.0936771560851134
180,1.0425997274238914,0.093320450118523
181,1.0510930618018692,0.0929637441519325
182,1.0478114963101994,0.0926070381853421
183,1.0482787688112556,0.0922503322187516
184,1.0508594679226873,0.0918936262521612
185,1.0543820900145806,0.0915369202855708
186,1.0548477250135158,0.0911802143189803
187,1.0517304790622288,0.0908235083523899
