,ac1,b
103,0.8255559036469484,0.0596917066623648
104,0.8216193109079766,0.0600950290046781
105,0.8197916403027291,0.0604983513469914
106,0.8287790036077207,0.0609016736893047
107,0.8210536379088959,0.061304996031618
108,0.8341744708437471,0.0617587336667204
109,0.8329320265986907,0.0621620560090337
110,0.8389274572937793,0.0625653783513469
111,0.8351640520522665,0.0629687006936602
112,0.8443419202123975,0.0633720230359735
113,0.8485317537094382,0.0637753453782868
114,0.8725665485759483,0.0642290830133892
115,0.8954255387279192,0.0646324053557025
116,0.9102034855490376,0.0650357276980158
117,0.9150770023536292,0.065439050040329
118,0.9252159104910036,0.0658423723826423
119,0.927456289172555,0.0662456947249556
120,0.9296539674198424,0.066699432360058
121,0.9314750162161686,0.0671027547023713
122,0.936526198960256,0.0675060770446846
123,0.9392417727152536,0.0679093993869979
124,0.935506339536735,0.0683127217293111
125,0.9354351829124934,0.0687160440716244
126,0.9466435627994122,0.0691697817067268
127,0.9493829906224353,0.0695731040490401
128,0.9528624117051936,0.0699764263913534
129,0.958537958524034,0.0703797487336667
130,0.9610569102944526,0.0707830710759799
131,0.9622996521845208,0.0711863934182932
132,0.964340171465554,0.0716401310533957
133,0.9658418451425936,0.0720434533957089
134,0.96835945467871,0.0724467757380222
135,0.9691156775573294,0.0728500980803355
136,0.969657642475692,0.0732534204226488
137,0.9678961530915744,0.0737071580577512
138,0.9665999736017288,0.0741104804000645
139,0.9671657433581212,0.0745138027423778
140,0.9687598861837436,0.074917125084691
141,0.9661063752529936,0.0753204474270043
142,0.9644351503027532,0.0757237697693176
143,0.961856126981417,0.07617750740442
144,0.9588022763560528,0.0765808297467333
145,0.9551195660547128,0.0769841520890466
146,0.9419164496930014,0.0773874744313598
147,0.9347390631118766,0.0777907967736731
148,0.9268849383901618,0.0781941191159864
149,0.9239144214379844,0.0786478567510888
150,0.91810625211208,0.0790511790934021
151,0.9138149775761708,0.0794545014357154
152,0.9017599244951316,0.0798578237780287
153,0.8932226454699775,0.0802611461203419
154,0.8874081749749607,0.0806644684626552
155,0.8842183457159414,0.0811182060977577
156,0.8783887995695501,0.0815215284400709
157,0.8788196975278687,0.0819248507823842
158,0.8706025297028969,0.0823281731246975
159,0.8741676982154272,0.0827314954670108
160,0.869869851767753,0.083134817809324
161,0.8661938787607213,0.0835885554444265
162,0.8546342570067392,0.0839918777867397
163,0.857747770609295,0.084395200129053
164,0.8660029027178332,0.0847985224713663
165,0.8702832178185914,0.0852018448136796
166,0.8787926393974554,0.0856051671559929
167,0.8711750988224787,0.0860589047910953
168,0.8825374478356252,0.0864622271334086
169,0.8948709876131338,0.0868655494757218
170,0.9060081598700872,0.0872688718180351
171,0.9151317786858632,0.0876721941603484
172,0.9186462535803556,0.0880755165026617
173,0.92150422176503,0.0885292541377641
174,0.921553033482388,0.0889325764800774
175,0.9284258444425438,0.0893358988223907
176,0.9315338300118444,0.0897392211647039
177,0.9351901189810348,0.0901425435070172
178,0.9362235640923288,0.0905458658493305
179,0.9415300837702384,0.0909996034844329
180,0.9451549822885188,0.0914029258267462
181,0.951227697552918,0.0918062481690595
182,0.9549541190797138,0.0922095705113728
183,0.959330781936268,0.092612892853686
184,0.9609817700838076,0.0930162151959993
185,0.9644716462585622,0.0934699528311017
186,0.9678763906026264,0.093873275173415
187,0.9692670038691316,0.0942765975157283
188,0.9748865981995276,0.0946799198580416
189,0.9752831173997016,0.0950832422003549
190,0.9756288528060636,0.0954865645426681
191,0.9735749203095851,0.0959403021777706
192,0.973847534415308,0.0963436245200838
193,0.9754099246599052,0.0967469468623971
194,0.9745773427796997,0.0971502692047104
195,0.9721066793593092,0.0975535915470237
196,0.9692179150355048,0.0979569138893369
197,0.9654980113810586,0.0984106515244394
198,0.9617862481892856,0.0988139738667527
199,0.9588270443610726,0.0992172962090659
200,0.9586363110819174,0.0996206185513792
201,0.956266034642244,0.1000239408936925
202,0.9532644678885984,0.1004272632360058
203,0.9481261461532374,0.1008810008711082
204,0.9425991901469593,0.1012843232134215
205,0.936704073865299,0.1016876455557347
206,0.9295768435199642,0.102090967898048
207,0.9224592377301892,0.1024942902403613
208,0.9084723785802036,0.1028976125826746
209,0.9100611286813738,0.103351350217777
210,0.913565971595377,0.1037546725600903
211,0.9182995898676356,0.1041579949024036
212,0.9257424588086526,0.1045613172447168
213,0.931838921194204,0.1049646395870301
214,0.9379795465574522,0.1053679619293434
215,0.9273946653522798,0.1058216995644458
216,0.9359063487261072,0.1062250219067591
217,0.9342977200670924,0.1066283442490724
218,0.9380859734004842,0.1070316665913857
219,0.9416715482261054,0.1074349889336989
220,0.9464155888682022,0.1078383112760122
221,0.9458443038058396,0.1082920489111146
222,0.94610985311932,0.1086953712534279
223,0.9460660039936424,0.1090986935957412
224,0.9481927229006558,0.1095020159380545
225,0.9488290821469954,0.1099053382803677
226,0.9565295307125388,0.110308660622681
227,0.9619142170102052,0.1107623982577835
228,0.9653764284278064,0.1111657206000967
229,0.9690711029731076,0.11156904294241
230,0.9717501824866144,0.1119723652847233
231,0.9739508521949513,0.1123756876270366
232,0.9746489578874936,0.1127790099693498
233,0.9797702097404424,0.1132327476044523
234,0.982423578133396,0.1136360699467656
235,0.9829055012217864,0.1140393922890788
236,0.984530451643044,0.1144427146313921
237,0.9855056473710168,0.1148460369737054
238,0.9869663875199852,0.1152493593160187
239,0.9870941737984192,0.1157030969511211
240,0.9882720184484792,0.1161064192934344
241,0.9885723193047148,0.1165097416357476
242,0.9879786995147934,0.1169130639780609
243,0.9876762613385326,0.1173163863203742
244,0.9869690937701652,0.1177197086626875
245,0.9853435453088384,0.1181734462977899
246,0.9852067339622828,0.1185767686401032
247,0.98404066505433,0.1189800909824165
248,0.9834567261571074,0.1193834133247297
249,0.9802285312467344,0.119786735667043
250,0.9788343907413508,0.1201900580093563
251,0.9778257581760288,0.1206437956444587
252,0.9763571243134832,0.121047117986772
253,0.9712286235261752,0.1214504403290853
254,0.9691453487577262,0.1218537626713986
255,0.9672167783720854,0.1222570850137118
256,0.9648926936951262,0.1226604073560251
257,0.9685306622282388,0.1231141449911275
258,0.968594953498762,0.1235174673334408
259,0.9687428921337918,0.1239207896757541
260,0.9661701773100688,0.1243241120180674
261,0.9626552166111136,0.1247274343603807
262,0.9590321621799246,0.1251307567026939
263,0.9538832496612596,0.1255844943377964
264,0.9425650098345486,0.1259878166801097
265,0.9363663108239156,0.1263911390224229
266,0.9279179743369312,0.1267944613647362
267,0.924463026060734,0.1271977837070495
268,0.9203832098661602,0.1276011060493627
269,0.9187176744639696,0.1280548436844652
270,0.9132773165937,0.1284581660267785
271,0.909544847188538,0.1288614883690917
272,0.9070917559223206,0.129264810711405
273,0.90451274895605,0.1296681330537183
274,0.8981318314770044,0.1300714553960316
275,0.9020892489992292,0.130525193031134
276,0.9026810806616588,0.1309285153734473
277,0.9089338947550654,0.1313318377157606
278,0.909788112661804,0.1317351600580738
279,0.9090040067197072,0.1321384824003871
280,0.9167774746328576,0.1325418047427004
281,0.9234750271395,0.1329955423778028
282,0.9274724498456944,0.1333988647201161
283,0.9313437184371244,0.1338021870624294
284,0.933621580076615,0.1342055094047426
285,0.9359381890205588,0.1346088317470559
286,0.932924040858726,0.1350121540893692
287,0.9371695722996248,0.1354658917244716
288,0.934083466183347,0.1358692140667849
289,0.9349869332561146,0.1362725364090982
290,0.9343577134725533,0.1366758587514115
291,0.9383116565418684,0.1370791810937248
292,0.9383979508491684,0.137482503436038
293,0.9379802127391302,0.1379362410711405
294,0.9381725698779994,0.1383395634134537
295,0.9467967543587444,0.138742885755767
296,0.9471327775771812,0.1391462080980803
297,0.9479480705191958,0.1395495304403936
298,0.9487733061736968,0.1399528527827069
299,0.9459330523869915,0.1404065904178093
300,0.9452880888422271,0.1408099127601225
301,0.9450293567506378,0.1412132351024358
302,0.9450610493517924,0.1416165574447491
303,0.9475487167560266,0.1420198797870624
304,0.9479999104299156,0.1424232021293757
305,0.9492457086656227,0.1428769397644781
306,0.952713154924871,0.1432802621067914
307,0.9487891831790972,0.1436835844491047
308,0.9476449929058276,0.1440869067914179
309,0.943007275499742,0.1444902291337312
310,0.9314928920737644,0.1448935514760445
311,0.9256602507919426,0.1453472891111469
312,0.9006535160955099,0.1457506114534602
313,0.903629784958928,0.1461539337957735
314,0.9055114682177342,0.1465572561380868
315,0.9073690436043204,0.1469605784804
316,0.9219747482598434,0.1474143161155025
317,0.9274536267199972,0.1478176384578157
318,0.9355240086394156,0.148220960800129
319,0.9379072919781314,0.1486242831424423
320,0.9424401888226916,0.1490276054847556
321,0.9468824460791228,0.1494309278270688
322,0.9497488079200396,0.1498846654621713
323,0.9528121126025416,0.1502879878044845
324,0.9553154045675026,0.1506913101467978
325,0.9571120001816956,0.1510946324891111
326,0.9587680105122948,0.1514979548314244
327,0.9592223125072724,0.1519012771737377
328,0.9625743116813428,0.1523550148088401
329,0.9626985579377442,0.1527583371511534
330,0.962606528719296,0.1531616594934667
331,0.9586534203132144,0.1535649818357799
332,0.95443459035789,0.1539683041780932
333,0.947996815372404,0.1543716265204065
334,0.9427616412748464,0.1548253641555089
335,0.9359892701839267,0.1552286864978222
336,0.9292877969722848,0.1556320088401355
337,0.9218829954355366,0.1560353311824487
338,0.9161420332592244,0.156438653524762
339,0.9114852584071992,0.1568419758670753
340,0.9051032903418562,0.1572957135021777
341,0.898138148161142,0.157699035844491
342,0.8830553613453902,0.1581023581868043
343,0.8733549313031623,0.1585056805291176
344,0.8700546052230511,0.1589090028714308
345,0.8695967709524389,0.1593123252137441
346,0.8687279323870272,0.1597660628488466
347,0.8728191038139727,0.1601693851911598
348,0.877611258804716,0.1605727075334731
349,0.8754754707416168,0.1609760298757864
350,0.8524840414782137,0.1613793522180996
351,0.8489978471537766,0.1617826745604129
352,0.8630784538065193,0.1622364121955154
353,0.8627375202529727,0.1626397345378286
354,0.9164001474375882,0.1630430568801419
355,0.9212708356299608,0.1634463792224552
356,0.9238594606501414,0.1638497015647685
357,0.9171872653222488,0.1642530239070817
358,0.9172501276078564,0.1647067615421842
359,0.916886558504082,0.1651100838844975
360,0.915819334310628,0.1655134062268107
361,0.9066531925738298,0.165916728569124
362,0.8977471569065568,0.1663200509114373
363,0.903815527390681,0.1667233732537505
364,0.8805604421075706,0.167177110888853
365,0.8890326464704936,0.1675804332311663
366,0.8972042745925708,0.1679837555734795
367,0.904346305915698,0.1683870779157928
368,0.9123057110906342,0.1687904002581061
369,0.9179511804895262,0.1691937226004194
370,0.9152674766660784,0.1696474602355218
371,0.916654911868267,0.1700507825778351
372,0.9182132206144612,0.1704541049201484
373,0.9195382186861976,0.1708574272624616
374,0.919731770234129,0.1712607496047749
375,0.921984831225573,0.1716640719470882
376,0.9171420231444608,0.1721178095821906
377,0.911144708757856,0.1725211319245039
378,0.9001563088054997,0.1729244542668172
379,0.8868990397845323,0.1733277766091304
380,0.8692876927260759,0.1737310989514437
381,0.8585845245950607,0.174134421293757
382,0.8303956044840058,0.1745881589288594
383,0.8448064675027731,0.1749914812711727
384,0.8733746404330918,0.175394803613486
385,0.8884922320204396,0.1757981259557993
386,0.896292879419301,0.1762014482981126
387,0.9019528288561012,0.1766047706404258
388,0.905824392117604,0.1770585082755283
389,0.921014922681058,0.1774618306178415
390,0.930672524400091,0.1778651529601548
391,0.9363899611438372,0.1782684753024681
392,0.945277667666682,0.1786717976447814
393,0.946448054776042,0.1790751199870947
394,0.9479868878544538,0.1795288576221971
395,0.9520927187903238,0.1799321799645103
396,0.9549875498981726,0.1803355023068237
