,ac1,b
85,0.923570981321557,0.0561626361671237
86,0.9247870492523104,0.0566163738022261
87,0.9178514019053214,0.0571205267301177
88,0.9103076246934624,0.0575742643652201
89,0.9011740678112308,0.0580784172931117
90,0.9083708906307468,0.0585321549282142
91,0.8550260606802695,0.0590363078561058
92,0.7963196677149615,0.0594900454912082
93,0.7351751568050877,0.0599941984190998
94,0.6506580409864285,0.0604479360542022
95,0.5967752994490937,0.0609016736893047
96,0.5301466829941924,0.0614058266171963
97,0.5440234557649949,0.0618595642522987
98,0.5394545908648026,0.0623637171801903
99,0.518625021741035,0.0628174548152927
100,0.49178978638482,0.0633216077431843
101,0.4589390564828989,0.0637753453782868
102,0.483677744060359,0.0642794983061784
103,0.4706219013531316,0.0647332359412808
104,0.4608097952722078,0.0651869735763832
105,0.5444532487423996,0.0656911265042748
106,0.5861164209425823,0.0661448641393773
107,0.606274089186093,0.0666490170672689
108,0.6424121598067429,0.0671027547023713
109,0.5831327259800237,0.0676069076302629
110,0.53759890395376,0.0680606452653653
111,0.4800816030237688,0.0685647981932569
112,0.4282019580375643,0.0690185358283594
113,0.4444161375480344,0.0694722734634618
114,0.4002442228316383,0.0699764263913534
115,0.4121786866411392,0.0704301640264558
116,0.6585278299571501,0.0709343169543474
117,0.7623814744836998,0.0713880545894499
118,0.8264518019090115,0.0718922075173415
119,0.8293029247550606,0.0723459451524439
120,0.8400818862791952,0.0728500980803355
121,0.8372004971649104,0.0733038357154379
122,0.8366563821948433,0.0737575733505404
123,0.8232707864934519,0.074261726278432
124,0.8261327549699894,0.0747154639135344
125,0.8260972805729891,0.075219616841426
126,0.8371808817167629,0.0756733544765284
127,0.8484359555509136,0.07617750740442
128,0.8475889641441932,0.0766312450395225
129,0.845765329179845,0.0771353979674141
130,0.845226054066632,0.0775891356025165
131,0.8361742615433702,0.0780428732376189
132,0.8335485006556703,0.0785470261655105
133,0.8317482482602093,0.079000763800613
134,0.810020426424698,0.0795049167285046
135,0.7978163429026381,0.079958654363607
136,0.7846106227262629,0.0804628072914986
137,0.8031835455492273,0.080916544926601
138,0.8110463598502505,0.0814206978544926
139,0.8069331704018579,0.0818744354895951
140,0.7835991323199809,0.0823281731246975
141,0.7778413749575172,0.0828323260525891
142,0.7964550285884329,0.0832860636876915
143,0.8194128825488866,0.0837902166155831
144,0.8342697564025987,0.0842439542506856
145,0.8325252912840423,0.0847481071785771
146,0.8297787372060674,0.0852018448136796
147,0.8394412705445681,0.0857059977415712
148,0.8750146125571544,0.0861597353766736
149,0.8892143168566358,0.086613473011776
150,0.9002949360745512,0.0871176259396676
151,0.907287663359102,0.0875713635747701
152,0.9182272053437908,0.0880755165026617
153,0.920753209094646,0.0885292541377641
154,0.9246781673915752,0.0890334070656557
155,0.9284322985851364,0.0894871447007581
156,0.9353833951807216,0.0899912976286497
157,0.9364157717960732,0.0904450352637522
158,0.936586983522372,0.0908987728988546
159,0.9363451397047654,0.0914029258267462
160,0.9353592785965124,0.0918566634618486
161,0.9305846974107204,0.0923608163897402
162,0.9270742692386784,0.0928145540248427
163,0.914397721012412,0.0933187069527343
164,0.90157945429936,0.0937724445878367
165,0.8845560532954609,0.0942765975157283
166,0.8626029882794195,0.0947303351508307
167,0.8385897568031304,0.0951840727859332
168,0.819021454135256,0.0956882257138248
169,0.7951776247192764,0.0961419633489272
170,0.7682142018885253,0.0966461162768188
171,0.6988559430308504,0.0970998539119212
172,0.6867927177195369,0.0976040068398128
173,0.7025517975342811,0.0980577444749153
174,0.6735195674333286,0.0985618974028069
175,0.6729041884063766,0.0990156350379093
176,0.6367081931887703,0.0994693726730117
177,0.5972572050901421,0.0999735256009033
178,0.5821140496090401,0.1004272632360058
179,0.5738983786908932,0.1009314161638973
180,0.5891445769082031,0.1013851537989998
181,0.6780129232862564,0.1018893067268914
182,0.6933171914036438,0.1023430443619938
183,0.6812040739286738,0.1028471972898854
184,0.6796222944512269,0.1033009349249879
185,0.6744740692759277,0.1037546725600903
186,0.6589284221969117,0.1042588254879819
187,0.6182087501135761,0.1047125631230843
188,0.6251261519755452,0.1052167160509759
189,0.6490384792612355,0.1056704536860784
190,0.6715567052434346,0.1061746066139699
191,0.7273022250227048,0.1066283442490724
192,0.7902348715619122,0.107132497176964
193,0.8250980378611923,0.1075862348120664
194,0.8573863552307237,0.1080399724471689
195,0.8656044948658205,0.1085441253750604
196,0.8741611926307725,0.1089978630101629
197,0.8813960655283234,0.1095020159380545
198,0.895526641710496,0.1099557535731569
199,0.9017441089351425,0.1104599065010485
200,0.9101730747125452,0.1109136441361509
201,0.9114054895033142,0.1114177970640425
202,0.914211455038489,0.111871534699145
203,0.9176743305607656,0.1123252723342474
204,0.9266973144377147,0.112829425262139
205,0.9334680099986068,0.1132831628972414
206,0.9382450422244268,0.113787315825133
207,0.9401168989194352,0.1142410534602355
208,0.9441616614412904,0.1147452063881271
209,0.9489059086172434,0.1151989440232295
210,0.956269911481014,0.1157030969511211
211,0.9607627540614596,0.1161568345862235
212,0.9646685629785618,0.116610572221326
213,0.9669436535408796,0.1171147251492176
214,0.9660341294254988,0.11756846278432
215,0.9693053561617324,0.1180726157122116
216,0.9694145426536896,0.118526353347314
217,0.9686527792803776,0.1190305062752056
218,0.9645313894185126,0.1194842439103081
219,0.9623842737760424,0.1199883968381997
220,0.9599050356021408,0.1204421344733021
221,0.9541666122175072,0.1208958721084045
222,0.94884972199648,0.1214000250362961
223,0.9410628677276196,0.1218537626713986
224,0.9396780033345956,0.1223579155992902
225,0.9356438639047376,0.1228116532343926
226,0.9315572421781664,0.1233158061622842
227,0.923214952698124,0.1237695437973866
228,0.9230815258307444,0.1242736967252782
229,0.919468132362542,0.1247274343603807
230,0.92281013926663,0.1251811719954831
231,0.92763696884769,0.1256853249233747
232,0.9326253792595616,0.1261390625584771
233,0.9374712316418912,0.1266432154863687
234,0.941115488236102,0.1270969531214712
235,0.9453835591991948,0.1276011060493627
236,0.9499256474206446,0.1280548436844652
237,0.9550371143540116,0.1285589966123568
238,0.9595044643728252,0.1290127342474592
239,0.9631294877787804,0.1294664718825617
240,0.9633968329910332,0.1299706248104533
241,0.9656698174229662,0.1304243624455557
242,0.9700243800551072,0.1309285153734473
243,0.9728420444646454,0.1313822530085497
244,0.9728728318527932,0.1318864059364413
245,0.9734345804204928,0.1323401435715437
246,0.9720938537261112,0.1328442964994353
247,0.9730817609272367,0.1332980341345378
248,0.9728095134448724,0.1337517717696402
249,0.974272327995677,0.1342559246975318
250,0.9734694790359344,0.1347096623326343
251,0.973517621411112,0.1352138152605259
252,0.9730848862832412,0.1356675528956283
253,0.9715198442553324,0.1361717058235199
254,0.9748698136479612,0.1366254434586223
255,0.9743404158746376,0.1371295963865139
256,0.9706199094504974,0.1375833340216163
257,0.9637776624205115,0.1380370716567188
258,0.9504812383405886,0.1385412245846104
259,0.9267440340763534,0.1389949622197128
260,0.90189424425588,0.1394991151476044
261,0.8782141642938928,0.1399528527827069
262,0.8483634240378427,0.1404570057105984
263,0.8465015137694762,0.1409107433457009
264,0.8521102937873136,0.1414148962735925
265,0.8508420492448079,0.1418686339086949
266,0.8461263329734025,0.1423223715437973
267,0.8668296631509299,0.1428265244716889
268,0.8780822532286435,0.1432802621067914
269,0.8934480499998483,0.143784415034683
270,0.910013790724236,0.1442381526697854
271,0.9194314615491076,0.144742305597677
272,0.9271616332369912,0.1451960432327795
273,0.9392671701666084,0.145700196160671
274,0.947326115076173,0.1461539337957735
275,0.9527745541695732,0.1466076714308759
276,0.95306604708965,0.1471118243587675
277,0.9561054365300328,0.1475655619938699
278,0.9567258118165411,0.1480697149217615
279,0.95987140343705,0.148523452556864
280,0.9577294623556928,0.1490276054847556
281,0.955339955747056,0.149481343119858
282,0.9533883896899574,0.1499854960477496
283,0.9513461052735572,0.150439233682852
284,0.9480791407431748,0.1508929713179545
285,0.941164262903166,0.1513971242458461
286,0.9367952446389746,0.1518508618809485
287,0.9313609201094996,0.1523550148088401
288,0.9195043471057602,0.1528087524439425
289,0.916357545721972,0.1533129053718341
290,0.9121411391969,0.1537666430069366
291,0.9116012697725412,0.1542707959348282
292,0.8922493612125819,0.1547245335699306
293,0.8721757817920994,0.155178271205033
294,0.8303008269024281,0.1556824241329246
295,0.7942621966413953,0.156136161768027
296,0.774997344238014,0.1566403146959187
297,0.7635045231378627,0.1570940523310211
298,0.7481309870205534,0.1575982052589127
299,0.7509518302882232,0.1580519428940151
300,0.7486833464621052,0.1585560958219067
301,0.7422855482849726,0.1590098334570092
302,0.7462098185327305,0.1594635710921116
303,0.7458290603095461,0.1599677240200032
304,0.7317765221526886,0.1604214616551056
305,0.7454183856265701,0.1609256145829972
306,0.7470978408274103,0.1613793522180996
307,0.7574974995074684,0.1618835051459912
308,0.7160856516996047,0.1623372427810937
309,0.6919524183556475,0.1628413957089853
310,0.6747566271413445,0.1632951333440877
311,0.666143588527371,0.1637488709791902
312,0.6594197396760652,0.1642530239070817
313,0.659587158288809,0.1647067615421842
314,0.6641197483162548,0.1652109144700758
315,0.6698047695009588,0.1656646521051782
