,ac1,b
81,0.9313637925236472,0.0465333152443942
82,0.9346548043434808,0.0468862222939183
83,0.9394445710115642,0.0472391293434424
84,0.940945469763499,0.0476424516857557
85,0.9395582107201464,0.0479953587352798
86,0.9383685945327364,0.048348265784804
87,0.9372405097004856,0.0487011728343281
88,0.9359984671947176,0.0490540798838522
89,0.9310225663152136,0.0494069869333763
90,0.9234295462444316,0.0497598939829004
91,0.9159527837291676,0.0501632163252137
92,0.9018129260944492,0.0505161233747378
93,0.8996882920121866,0.0508690304242619
94,0.897682763831532,0.051221937473786
95,0.8997316738487326,0.0515748445233102
96,0.9015978112066264,0.0519277515728343
97,0.91203955034947,0.0523310739151476
98,0.9160770217875326,0.0526839809646717
99,0.916218675550297,0.0530368880141958
100,0.9188401393186444,0.0533897950637199
101,0.92034875606733,0.053742702113244
102,0.9212593801263947,0.0540956091627681
103,0.9268394725591156,0.0544989315050814
104,0.916686015778904,0.0548518385546055
105,0.8933720485007621,0.0552047456041297
106,0.9001417737968033,0.0555576526536538
107,0.9076347777685096,0.0559105597031779
108,0.9135811429734508,0.056263466752702
109,0.9183744020862789,0.0566667890950153
110,0.915720436508384,0.0570196961445394
111,0.9194607680915924,0.0573726031940635
112,0.9231263476610642,0.0577255102435876
113,0.9267154248312937,0.0580784172931117
114,0.9291189002194268,0.0584313243426359
115,0.9308522641246202,0.05878423139216
116,0.9327443866716926,0.0591875537344733
117,0.9345406944976564,0.0595404607839974
118,0.935917577383277,0.0598933678335215
119,0.9359319171191978,0.0602462748830456
120,0.9375126508040404,0.0605991819325697
121,0.9389003984570377,0.0609520889820938
122,0.934514862457797,0.0613554113244071
123,0.931430891875904,0.0617083183739312
124,0.9256616788636736,0.0620612254234553
125,0.9197984003719232,0.0624141324729795
126,0.9174309070926492,0.0627670395225036
127,0.9138345065560368,0.0631199465720277
128,0.915588331311026,0.063523268914341
129,0.9148630879496163,0.0638761759638651
130,0.9162726536840808,0.0642290830133892
131,0.915596489023546,0.0645819900629133
132,0.9146399585323748,0.0649348971124374
133,0.910807963920816,0.0652878041619616
134,0.9067961778487352,0.0656407112114857
135,0.9018714521329084,0.066044033553799
136,0.8987144061339866,0.0663969406033231
137,0.8933567446113064,0.0667498476528472
138,0.8874470365579465,0.0671027547023713
139,0.8729458657153458,0.0674556617518954
140,0.8641621608560078,0.0678085688014195
141,0.8579596426808437,0.0682118911437328
142,0.8594632549937891,0.0685647981932569
143,0.8586886575895655,0.0689177052427811
144,0.8574795979684193,0.0692706122923052
145,0.8590049381623209,0.0696235193418293
146,0.8573758759710405,0.0699764263913534
147,0.8651222609219859,0.0703797487336667
148,0.8629267969709781,0.0707326557831908
149,0.8630341718129504,0.0710855628327149
150,0.8651963262386535,0.071438469882239
151,0.8607016754285155,0.0717913769317631
152,0.863323961234645,0.0721442839812873
153,0.8862883666571822,0.0725476063236005
154,0.8851936763187436,0.0729005133731247
155,0.8768339105502081,0.0732534204226488
156,0.8739024756399003,0.0736063274721729
157,0.868111103124876,0.073959234521697
158,0.8616231140426802,0.0743121415712211
159,0.8633156558449058,0.0746650486207452
160,0.8585523170971818,0.0750683709630585
161,0.8601096615272056,0.0754212780125826
162,0.8582153037217829,0.0757741850621067
163,0.8602114762100792,0.0761270921116309
164,0.8606885468663387,0.076479999161155
165,0.8607364777863292,0.0768329062106791
166,0.8586645541569308,0.0772362285529924
167,0.8640825430246251,0.0775891356025165
168,0.8654760889374233,0.0779420426520406
169,0.8710180926484787,0.0782949497015647
170,0.8782170514609495,0.0786478567510888
171,0.875858162646265,0.079000763800613
172,0.8684797170241189,0.0794040861429262
173,0.8575575410596518,0.0797569931924503
174,0.8510749815498998,0.0801099002419745
175,0.8442526865223643,0.0804628072914986
176,0.8357207777176808,0.0808157143410227
177,0.8238539466437332,0.0811686213905468
178,0.8183025284904819,0.0815215284400709
179,0.8131795484984162,0.0819248507823842
180,0.8115925655578607,0.0822777578319083
181,0.8171900351239025,0.0826306648814324
182,0.817629035243747,0.0829835719309566
183,0.8078332272005342,0.0833364789804807
184,0.794476627658579,0.0836893860300048
185,0.8091907724469259,0.0840927083723181
186,0.821614041077498,0.0844456154218422
187,0.849165618800251,0.0847985224713663
188,0.873661321865578,0.0851514295208904
189,0.8827219833829063,0.0855043365704145
190,0.8864284800216085,0.0858572436199387
191,0.890251035327112,0.0862605659622519
192,0.894829501659414,0.086613473011776
193,0.8967897059427038,0.0869663800613002
194,0.9063650749293806,0.0873192871108243
195,0.9088275909732004,0.0876721941603484
196,0.9112667336139896,0.0880251012098725
197,0.9166798859039228,0.0884284235521858
198,0.92397869149957,0.0887813306017099
199,0.927789420696054,0.089134237651234
200,0.9306336889867642,0.0894871447007581
201,0.935151533229552,0.0898400517502823
202,0.9408218437588356,0.0901929587998064
203,0.9457729053636496,0.0905458658493305
204,0.9475547231386868,0.0909491881916438
205,0.9481482061064136,0.0913020952411679
206,0.947915446275554,0.091655002290692
207,0.950876435597229,0.0920079093402161
208,0.9545091576497994,0.0923608163897402
209,0.9548084699553931,0.0927137234392643
210,0.9552156662474834,0.0931170457815776
211,0.9545148799991,0.0934699528311017
212,0.953857868601879,0.0938228598806259
213,0.9523322254289948,0.09417576693015
214,0.9523812213811852,0.0945286739796741
215,0.9543908605345862,0.0948815810291982
216,0.9522639566591344,0.0952849033715115
217,0.9529847527827252,0.0956378104210356
218,0.951297672510213,0.0959907174705597
219,0.947664358115744,0.0963436245200838
220,0.9433296557429912,0.096696531569608
221,0.9465135285473778,0.0970494386191321
222,0.9415333147168607,0.0974527609614454
223,0.9382046478161664,0.0978056680109695
224,0.9373868888387504,0.0981585750604936
225,0.9402031629465218,0.0985114821100177
226,0.9343878095172566,0.0988643891595418
227,0.9371216475182113,0.0992172962090659
228,0.9413631636775234,0.09957020325859
229,0.9458046172137786,0.0999735256009033
230,0.9494327025183658,0.1003264326504274
231,0.9537217248699124,0.1006793396999516
232,0.9590918429165444,0.1010322467494757
233,0.9630481278190748,0.1013851537989998
234,0.9693978014722724,0.1017380608485239
235,0.9729612889808386,0.1021413831908372
236,0.9757112641962148,0.1024942902403613
237,0.9769776909365748,0.1028471972898854
238,0.9784472078429612,0.1032001043394095
239,0.979641204193106,0.1035530113889336
240,0.97939821593326,0.1039059184384578
241,0.9793888038504264,0.104309240780771
242,0.9771138646038549,0.1046621478302952
243,0.9776808343100029,0.1050150548798193
244,0.9780764475358084,0.1053679619293434
245,0.97799010482767,0.1057208689788675
246,0.9778506118942374,0.1060737760283916
247,0.9774998149437412,0.1064266830779157
248,0.9772495221664352,0.106830005420229
249,0.9757325238939396,0.1071829124697531
250,0.9752141705030412,0.1075358195192772
251,0.974914009196036,0.1078887265688014
252,0.9738479933981078,0.1082416336183255
253,0.9732023723402125,0.1085945406678496
254,0.9738206260348454,0.1089978630101629
255,0.9723286085384192,0.109350770059687
256,0.970900414188346,0.1097036771092111
257,0.968828521277666,0.1100565841587352
258,0.9669080761381074,0.1104094912082594
259,0.9648598111163096,0.1107623982577835
260,0.9627505906971984,0.1111657206000967
261,0.959860621141654,0.1115186276496209
262,0.9532255680014836,0.111871534699145
263,0.9487423518143988,0.1122244417486691
264,0.9452885360591032,0.1125773487981932
265,0.9363954319228652,0.1129302558477173
266,0.9252264979918656,0.1133335781900306
267,0.9064314978232472,0.1136864852395547
268,0.8963567876388581,0.1140393922890788
269,0.8824501373678209,0.114392299338603
270,0.8706396699276007,0.1147452063881271
271,0.8501598964931096,0.1150981134376512
272,0.8186723775752659,0.1154510204871753
273,0.7783603374062464,0.1158543428294886
274,0.8166413071575296,0.1162072498790127
275,0.8447712059324953,0.1165601569285368
276,0.8493411934219717,0.1169130639780609
277,0.855152545121996,0.117265971027585
278,0.872588938667344,0.1176188780771092
279,0.8880833430001298,0.1180222004194224
280,0.8935805769857916,0.1183751074689466
281,0.8972510791010826,0.1187280145184707
282,0.8982903467181657,0.1190809215679948
283,0.8977587307097142,0.1194338286175189
284,0.8983224885741572,0.119786735667043
285,0.8996223552900221,0.1201900580093563
286,0.899331399577891,0.1205429650588804
287,0.8988206881393657,0.1208958721084045
288,0.8992310136883302,0.1212487791579287
289,0.90250580108617,0.1216016862074528
290,0.9108094156516904,0.1219545932569769
291,0.9107906618664832,0.122307500306501
292,0.9064915941083496,0.1227108226488143
293,0.906422648729859,0.1230637296983384
294,0.9084189390473292,0.1234166367478625
295,0.9177597426034952,0.1237695437973866
296,0.921816262957424,0.1241224508469107
297,0.9273465107998918,0.1244753578964349
298,0.9295199207799316,0.1248786802387481
299,0.929542478124428,0.1252315872882723
300,0.9316662733422032,0.1255844943377964
301,0.9324709058362696,0.1259374013873205
302,0.931466724714738,0.1262903084368446
303,0.9297449194750428,0.1266432154863687
304,0.925128036173832,0.127046537828682
305,0.9240828253567236,0.1273994448782061
306,0.922360079455672,0.1277523519277302
307,0.918421448156448,0.1281052589772544
308,0.9175003813575004,0.1284581660267785
309,0.92095091021955,0.1288110730763026
310,0.9286565375097924,0.1292143954186159
311,0.9247145400013592,0.12956730246814
312,0.9198155575760358,0.1299202095176641
313,0.9126585441211924,0.1302731165671882
314,0.9002524038641847,0.1306260236167123
315,0.8826258027922848,0.1309789306662364
316,0.866191817936913,0.1313318377157606
317,0.8466582530648292,0.1317351600580738
318,0.824281146513874,0.132088067107598
319,0.8134945398421988,0.1324409741571221
320,0.8033753738003071,0.1327938812066462
321,0.8163610634263945,0.1331467882561703
322,0.8252901528746733,0.1334996953056944
323,0.8184046519170126,0.1339030176480077
324,0.8261809220364679,0.1342559246975318
325,0.8200350496658151,0.1346088317470559
326,0.8082657688944918,0.13496173879658
327,0.7932067499060211,0.1353146458461042
328,0.7875027273400866,0.1356675528956283
329,0.7970939152074604,0.1360708752379416
330,0.7825664542280644,0.1364237822874657
331,0.792340578735072,0.1367766893369898
332,0.8114443808543877,0.1371295963865139
333,0.8223311863832122,0.137482503436038
334,0.8304505831343256,0.1378354104855622
335,0.8419194787906015,0.1381883175350862
336,0.8477746151503178,0.1385916398773996
337,0.8643521268672811,0.1389445469269236
338,0.8690327135718985,0.1392974539764478
339,0.8737979474460689,0.1396503610259719
340,0.878166416530699,0.140003268075496
341,0.8822960744082861,0.1403561751250201
342,0.8985642867116651,0.1407594974673334
343,0.9142745539823812,0.1411124045168575
344,0.9311886091241534,0.1414653115663816
345,0.9437173518975016,0.1418182186159058
346,0.9514020847352218,0.1421711256654299
347,0.9511015755796725,0.142524032714954
348,0.9542796722898014,0.1429273550572673
349,0.9585280276732786,0.1432802621067914
350,0.9623626441307388,0.1436331691563155
351,0.9659104409768244,0.1439860762058396
352,0.9690976888248758,0.1443389832553637
353,0.9694890122722212,0.1446918903048878
354,0.971593646825693,0.1450952126472011
355,0.9722306490785873,0.1454481196967252
356,0.9744907098498388,0.1458010267462494
357,0.97567690925337,0.1461539337957735
358,0.9766486828300164,0.1465068408452976
359,0.977796358499025,0.1468597478948217
360,0.9786554269490364,0.1472126549443458
361,0.978293605141479,0.1476159772866591
362,0.9792514160475596,0.1479688843361832
363,0.9804744138057156,0.1483217913857073
364,0.9804220044525418,0.1486746984352314
365,0.9804098383982992,0.1490276054847556
366,0.9801869376854394,0.1493805125342797
367,0.97943926998024,0.149783834876593
368,0.9779412819167088,0.1501367419261171
369,0.9776128127681152,0.1504896489756412
370,0.9775254683482724,0.1508425560251653
371,0.9777271759445592,0.1511954630746894
372,0.9773665365902208,0.1515483701242135
373,0.978971891229922,0.1519516924665268
374,0.9766722334605202,0.1523045995160509
375,0.9762012104032664,0.152657506565575
376,0.9744747474068508,0.1530104136150992
377,0.9727941950145624,0.1533633206646233
378,0.9713191122389502,0.1537162277141474
379,0.969212029780038,0.1541195500564607
380,0.9678416295464906,0.1544724571059848
381,0.966615667900937,0.1548253641555089
382,0.9634502241378484,0.155178271205033
383,0.9613654870975696,0.1555311782545571
384,0.9622392958582678,0.1558840853040813
385,0.9612691302763088,0.1562369923536054
386,0.9598147662569024,0.1566403146959187
387,0.9551417921710048,0.1569932217454428
388,0.9533464161755713,0.1573461287949669
389,0.9479139192953931,0.157699035844491
390,0.9422329017453492,0.1580519428940151
391,0.9423500807910138,0.1584048499435392
392,0.9419530305111397,0.1588081722858525
393,0.939639106308447,0.1591610793353766
394,0.937321779978327,0.1595139863849007
395,0.940311100139902,0.1598668934344249
396,0.9340077867113752,0.160219800483949
397,0.9328443593908332,0.1605727075334731
398,0.9271252691465924,0.1609760298757864
399,0.9317451312555616,0.1613289369253105
400,0.9368850261055413,0.1616818439748346
401,0.9478581283496018,0.1620347510243587
402,0.9554351851687296,0.1623876580738829
403,0.9636686619627248,0.1627405651234069
404,0.9666844179997962,0.1630934721729311
405,0.9695909503159824,0.1634967945152443
406,0.9706599843366192,0.1638497015647685
407,0.9719617338343494,0.1642026086142926
408,0.9730573239014512,0.1645555156638167
409,0.9748143757358236,0.1649084227133408
410,0.9750788430661792,0.1652613297628649
411,0.974884242905084,0.1656646521051782
412,0.9754985267313288,0.1660175591547023
413,0.974964165381944,0.1663704662042265
414,0.9724585020341076,0.1667233732537505
415,0.972334237579114,0.1670762803032747
416,0.9720203385936994,0.1674291873527988
417,0.9710767502917806,0.1678325096951121
418,0.9712457624636996,0.1681854167446362
419,0.9714267005656616,0.1685383237941603
420,0.971794724804253,0.1688912308436844
421,0.972035456752404,0.1692441378932085
422,0.9722984007120892,0.1695970449427327
423,0.9718878580206988,0.1700003672850459
424,0.970802439097658,0.1703532743345701
425,0.9689504394716412,0.1707061813840942
426,0.96756207238829,0.1710590884336183
427,0.9694250858619182,0.1714119954831424
428,0.9687586026153984,0.1717649025326665
429,0.9683286485426909,0.1721178095821906
430,0.9682610132439028,0.1725211319245039
431,0.9682501249646563,0.172874038974028
432,0.9680556566695988,0.1732269460235521
433,0.9683462355673852,0.1735798530730763
434,0.9680662217020048,0.1739327601226004
435,0.969626421532768,0.1742856671721245
436,0.9700788528387756,0.1746889895144378
437,0.9703039465882964,0.1750418965639619
438,0.9696230491939004,0.175394803613486
439,0.968928148341495,0.1757477106630101
440,0.9668808037324068,0.1761006177125342
441,0.9660248286345344,0.1764535247620584
442,0.9601920101690452,0.1768568471043716
443,0.9591711599330468,0.1772097541538957
444,0.9561784233308313,0.1775626612034199
445,0.9531821149858823,0.177915568252944
