,ac1,b
105,0.9543327272853978,0.062262886594612
106,0.9545273806828702,0.0626662089369253
107,0.9445375293104724,0.0631199465720277
108,0.9407925430049918,0.0635736842071301
109,0.936888005211988,0.0640274218422326
110,0.9310719330909438,0.0644307441845458
111,0.9252493849188548,0.0648844818196483
112,0.920473018263202,0.0653382194547507
113,0.9087186237218576,0.0657919570898531
114,0.8929549850987782,0.0661952794321664
115,0.870904139338544,0.0666490170672689
116,0.8493441007984166,0.0671027547023713
117,0.8200752521115111,0.0675564923374737
118,0.8077613852862272,0.0680102299725762
119,0.7907330363250227,0.0684135523148894
120,0.7636291055005694,0.0688672899499919
121,0.7336078890526365,0.0693210275850943
122,0.6992859967235362,0.0697747652201968
123,0.6795709402325207,0.07017808756251
124,0.7039302190591806,0.0706318251976125
125,0.7067522805715466,0.0710855628327149
126,0.7036400449403777,0.0715393004678173
127,0.7055798255806814,0.0719426228101306
128,0.6982863096636017,0.0723963604452331
129,0.6629596783006129,0.0728500980803355
130,0.6388945289317103,0.0733038357154379
131,0.6160883430916304,0.0737071580577512
132,0.6345077708371915,0.0741608956928536
133,0.7168354238449892,0.0746146333279561
134,0.7354361677950055,0.0750683709630585
135,0.7557973246776883,0.0754716933053718
136,0.7831138510323613,0.0759254309404742
137,0.8322227712929415,0.0763791685755767
138,0.8604449041219456,0.0768329062106791
139,0.8665309913261485,0.0772362285529924
140,0.8768048481946671,0.0776899661880948
141,0.8795987844336267,0.0781437038231972
142,0.8741945254506733,0.0785974414582997
143,0.8824476442339358,0.0790511790934021
144,0.8839690238271305,0.0794545014357154
145,0.884977211356542,0.0799082390708178
146,0.8944870453244117,0.0803619767059203
147,0.9084253651208366,0.0808157143410227
148,0.9151133440149096,0.081219036683336
149,0.9213487177078444,0.0816727743184384
150,0.9271266380302208,0.0821265119535408
151,0.9323500565673648,0.0825802495886433
152,0.9382704288938992,0.0829835719309566
153,0.9382060817567598,0.083437309566059
154,0.9395472915998634,0.0838910472011614
155,0.9376667684654012,0.0843447848362639
156,0.9413505390219375,0.0847481071785771
157,0.9390872245718396,0.0852018448136796
158,0.9389311677360024,0.085655582448782
159,0.9389275054900824,0.0861093200838845
160,0.9383943278093996,0.0865126424261977
161,0.9403471432078654,0.0869663800613002
162,0.9391788057137516,0.0874201176964026
163,0.9310988782804872,0.087873855331505
164,0.9237693944716228,0.0882771776738183
165,0.9220616062953996,0.0887309153089207
166,0.911632112101846,0.0891846529440232
167,0.9003961454151737,0.0896383905791256
168,0.8953569330366781,0.0900921282142281
169,0.8899208915471187,0.0904954505565413
170,0.8905479906773499,0.0909491881916438
171,0.8727894444003439,0.0914029258267462
172,0.8647339034999105,0.0918566634618486
173,0.8634514816047075,0.0922599858041619
174,0.8610804839421414,0.0927137234392643
175,0.8601415407304723,0.0931674610743668
176,0.8451679116507393,0.0936211987094692
177,0.8428718419199039,0.0940245210517825
178,0.833418609666249,0.0944782586868849
179,0.797647103398152,0.0949319963219874
180,0.7579572645977531,0.0953857339570898
181,0.7695056999437059,0.0957890562994031
182,0.8017251771693917,0.0962427939345055
183,0.7888867154262196,0.096696531569608
184,0.7921881390966611,0.0971502692047104
185,0.8028115487563107,0.0975535915470237
186,0.8102047542518241,0.0980073291821261
187,0.8565041468672162,0.0984610668172285
188,0.8859956789093386,0.098914804452331
189,0.8997724017648521,0.0993181267946442
190,0.910396433130139,0.0997718644297467
191,0.9269887014543848,0.1002256020648491
192,0.9341329335427055,0.1006793396999516
193,0.9435235712162378,0.1010826620422648
194,0.9468731865052898,0.1015363996773673
195,0.9560739232800792,0.1019901373124697
196,0.9598446728455288,0.1024438749475721
197,0.9640063027428052,0.1028976125826746
198,0.9678121626347568,0.1033009349249879
199,0.9717903256145692,0.1037546725600903
200,0.9748514954022334,0.1042084101951927
201,0.9772940973227422,0.1046621478302952
202,0.9791479523602854,0.1050654701726084
203,0.9809364046538284,0.1055192078077109
204,0.9825918321615712,0.1059729454428133
205,0.9842492794641038,0.1064266830779157
206,0.9851904841635972,0.106830005420229
207,0.9868321198947584,0.1072837430553315
208,0.9872921241342006,0.1077374806904339
209,0.9880282625268226,0.1081912183255363
210,0.988065572904037,0.1085945406678496
211,0.987495992872533,0.109048278302952
212,0.9878960181009412,0.1095020159380545
213,0.9881480112518805,0.1099557535731569
214,0.9880011911544764,0.1103590759154702
215,0.9889619715503848,0.1108128135505726
216,0.9878358916345,0.1112665511856751
217,0.9878571075331783,0.1117202888207775
218,0.9877840707548868,0.1121236111630908
219,0.9893452722910996,0.1125773487981932
220,0.9878350683356518,0.1130310864332957
221,0.9866186008820336,0.1134848240683981
222,0.9855974161467256,0.1139385617035005
223,0.984400484123106,0.1143418840458138
224,0.9831804725115578,0.1147956216809162
225,0.984330976845997,0.1152493593160187
226,0.9820216459720428,0.1157030969511211
227,0.9796843585586246,0.1161064192934344
228,0.974034375327106,0.1165601569285368
229,0.9698750513955512,0.1170138945636393
230,0.9687459069299996,0.1174676321987417
231,0.9644389570388332,0.117870954541055
232,0.9605002032591788,0.1183246921761574
233,0.9535885525915254,0.1187784298112598
234,0.9470498054873148,0.1192321674463623
235,0.9378032929404124,0.1196354897886755
236,0.9233543752888902,0.120089227423778
237,0.9107616159398308,0.1205429650588804
238,0.8960387860907345,0.1209967026939829
239,0.8763807546589328,0.1214000250362961
240,0.855537817376764,0.1218537626713986
241,0.8287710151207549,0.122307500306501
242,0.7996162045212951,0.1227612379416034
243,0.7770840684340851,0.1231645602839167
244,0.7867938847162347,0.1236182979190192
245,0.7924867422851496,0.1240720355541216
246,0.7854359275095337,0.124525773189224
247,0.7812311512585075,0.1249795108243265
248,0.7953626908397008,0.1253828331666397
249,0.8213858864858951,0.1258365708017422
250,0.8414900668222842,0.1262903084368446
251,0.8533927653412188,0.1267440460719471
252,0.8747785057198688,0.1271473684142603
253,0.890594844811586,0.1276011060493627
254,0.8965931348643347,0.1280548436844652
255,0.902973862903626,0.1285085813195676
256,0.9076898265696112,0.1289119036618809
257,0.9164479141326234,0.1293656412969833
258,0.9270004389241496,0.1298193789320858
259,0.9317354219241304,0.1302731165671882
260,0.9339172892902284,0.1306764389095015
261,0.935062679331868,0.1311301765446039
262,0.935534043937413,0.1315839141797063
263,0.9304120951784282,0.1320376518148088
264,0.9309869671263404,0.1324409741571221
265,0.9288905045559428,0.1328947117922245
266,0.9285317675848958,0.133348449427327
267,0.9316788916913402,0.1338021870624294
268,0.9358040226399846,0.1342055094047426
269,0.9300537570824864,0.1346592470398451
270,0.928792312499806,0.1351129846749475
271,0.9142711468046936,0.13556672231005
272,0.9078337691221576,0.1360204599451524
273,0.9083190169914606,0.1364237822874657
274,0.9096962794870338,0.1368775199225681
275,0.9120786796874722,0.1373312575576706
276,0.9129025864230512,0.137784995192773
277,0.9219058848930212,0.1381883175350862
278,0.9286576783497916,0.1386420551701887
279,0.922864380082076,0.1390957928052911
280,0.9179530319834126,0.1395495304403936
281,0.9194398707917508,0.1399528527827069
282,0.921321764400525,0.1404065904178093
283,0.922411387963141,0.1408603280529117
284,0.9196938845451422,0.1413140656880142
285,0.9198832683911256,0.1417173880303274
286,0.91476504544901,0.1421711256654299
287,0.9198767409807868,0.1426248633005323
288,0.9182199203187914,0.1430786009356347
289,0.9172464053682836,0.143481923277948
290,0.9214177666523884,0.1439356609130505
291,0.9238467489485864,0.1443893985481529
292,0.9331002295818672,0.1448431361832553
293,0.9334203684535248,0.1452464585255686
294,0.9346991320133838,0.145700196160671
295,0.9348596131804688,0.1461539337957735
296,0.9338720358632828,0.1466076714308759
297,0.9322383088481744,0.1470614090659783
298,0.9338451776683768,0.1474647314082916
299,0.9375181715003852,0.1479184690433941
300,0.9411199828206652,0.1483722066784965
301,0.941667022942399,0.1488259443135989
302,0.944776500905852,0.1492292666559122
303,0.9482218429418954,0.1496830042910146
304,0.9461404893092928,0.1501367419261171
305,0.9561305313891768,0.1505904795612195
306,0.9610628835552696,0.1509938019035328
307,0.9685660589991052,0.1514475395386352
308,0.9697858174927294,0.1519012771737377
309,0.9698878574198464,0.1523550148088401
310,0.970125315367786,0.1527583371511534
311,0.9611578941677807,0.1532120747862558
312,0.9576677344759452,0.1536658124213582
313,0.9551197212108968,0.1541195500564607
314,0.9482421147131062,0.154522872398774
315,0.9433448096523434,0.1549766100338764
316,0.940806497906188,0.1554303476689788
317,0.9363825553014428,0.1558840853040813
318,0.9303024040446112,0.1562874076463945
319,0.922706722292112,0.156741145281497
320,0.9215868450081672,0.1571948829165994
321,0.9206453554754728,0.1576486205517018
322,0.926360766431588,0.1581023581868043
323,0.9283955693188758,0.1585056805291176
324,0.9398402278799298,0.15895941816422
325,0.9388078838974764,0.1594131557993224
326,0.9377447935278328,0.1598668934344249
327,0.9348950652556084,0.1602702157767381
328,0.931142086189904,0.1607239534118406
329,0.9257138189296612,0.161177691046943
330,0.9153611434121732,0.1616314286820455
331,0.9099310661922774,0.1620347510243587
332,0.903150174459325,0.1624884886594612
333,0.8802304536374629,0.1629422262945636
334,0.8617699334029842,0.163395963929666
335,0.8358305563328066,0.1637992862719793
