,ac1,b
132,0.8366791710753637,0.075219616841426
133,0.8285478581982029,0.0757237697693176
134,0.8398816328013872,0.07617750740442
135,0.7944821929250557,0.0766312450395225
136,0.8063092174418421,0.0770849826746249
137,0.8290328081069295,0.0775387203097273
138,0.8587842225401472,0.0779924579448298
139,0.8962119905065196,0.0784461955799322
140,0.9025082899386606,0.0788999332150346
141,0.9113082720656654,0.0793536708501371
142,0.9179285712633836,0.0798578237780287
143,0.925534177151756,0.0803115614131311
144,0.9251019539096448,0.0807652990482335
145,0.9306646093592588,0.081219036683336
146,0.9364060353285516,0.0816727743184384
147,0.942715187811224,0.0821265119535408
148,0.9489491081482972,0.0825802495886433
149,0.9541490748660582,0.0830339872237457
150,0.9578365045830454,0.0834877248588482
151,0.9616099990190224,0.0839414624939506
152,0.9649954743079971,0.0844456154218422
153,0.9581500626553802,0.0848993530569446
154,0.9523384563261332,0.0853530906920471
155,0.950737307900806,0.0858068283271495
156,0.9471373348040644,0.0862605659622519
157,0.9525979433138207,0.0867143035973544
158,0.951963796379966,0.0871680412324568
159,0.951517141371942,0.0876217788675592
160,0.9514021412782993,0.0880755165026617
161,0.9485577497462906,0.0885292541377641
162,0.949986845907546,0.0890334070656557
163,0.9461088298583984,0.0894871447007581
164,0.9441237216887788,0.0899408823358606
165,0.9376727915258648,0.090394619970963
166,0.9282334620760504,0.0908483576060655
167,0.9139222572906502,0.0913020952411679
168,0.9070954317154234,0.0917558328762703
169,0.9024511918622448,0.0922095705113728
170,0.9005722320411876,0.0926633081464752
171,0.896013328835443,0.0931674610743668
172,0.89797156546837,0.0936211987094692
173,0.8821543122963699,0.0940749363445717
174,0.8659641877891534,0.0945286739796741
175,0.8486711889060604,0.0949824116147765
176,0.8353971016444836,0.095436149249879
177,0.8324906007540952,0.0958898868849814
178,0.8311893408658784,0.0963436245200838
179,0.8349414076365547,0.0967973621551863
180,0.8436027821226417,0.0972510997902887
181,0.8526508801903115,0.0977552527181803
182,0.8608877617125337,0.0982089903532827
183,0.8705949171408741,0.0986627279883852
184,0.8681405860807392,0.0991164656234876
185,0.8756743310855404,0.09957020325859
186,0.8674803055618262,0.1000239408936925
187,0.8581650956896112,0.1004776785287949
188,0.8476334811434717,0.1009314161638973
189,0.8371911769580841,0.1013851537989998
190,0.8354344976672137,0.1018893067268914
191,0.8337394352002849,0.1023430443619938
192,0.8135691077587555,0.1027967819970963
193,0.8134594020353175,0.1032505196321987
194,0.8103607922170264,0.1037042572673011
195,0.831226415992039,0.1041579949024036
196,0.848405711186564,0.104611732537506
197,0.8435985820420732,0.1050654701726084
198,0.8393562774575819,0.1055192078077109
199,0.8738897490824503,0.1059729454428133
200,0.8932657788160614,0.1064770983707049
201,0.8983116379183953,0.1069308360058073
202,0.8985717232295096,0.1073845736409098
203,0.8972964162982502,0.1078383112760122
204,0.8844587456491898,0.1082920489111146
205,0.8858029919956819,0.1087457865462171
206,0.8726511841495389,0.1091995241813195
207,0.8571566707566922,0.109653261816422
208,0.8430183915138062,0.1101069994515244
209,0.8300555920538433,0.1105607370866268
210,0.8259266284822934,0.1110648900145184
211,0.829431027346934,0.1115186276496209
212,0.8252150981219132,0.1119723652847233
213,0.8143684598696729,0.1124261029198257
214,0.8095909700538618,0.1128798405549282
215,0.80898752685333,0.1133335781900306
216,0.8071053895134467,0.113787315825133
217,0.7824432258531149,0.1142410534602355
218,0.8341533448033229,0.1146947910953379
219,0.8826483509421489,0.1151989440232295
220,0.9113344462769531,0.1156526816583319
221,0.9289651385589428,0.1161064192934344
222,0.9339444093541892,0.1165601569285368
223,0.9393105192727244,0.1170138945636393
224,0.9437816311154454,0.1174676321987417
225,0.945995288360064,0.1179213698338441
226,0.9476677507055362,0.1183751074689466
227,0.9386458965014766,0.118828845104049
228,0.9385680250710032,0.1192825827391514
229,0.940968616515137,0.119786735667043
230,0.945765243058237,0.1202404733021455
231,0.9500722406959587,0.1206942109372479
232,0.9495961749219816,0.1211479485723503
233,0.952879137950393,0.1216016862074528
234,0.9555449048814288,0.1220554238425552
235,0.9574990156997834,0.1225091614776576
236,0.9619529023051278,0.1229628991127601
237,0.9572944506078384,0.1234166367478625
238,0.9546224619319088,0.1238703743829649
239,0.9521872854847044,0.1243745273108565
240,0.9466706215967596,0.124828264945959
241,0.9421628732812062,0.1252820025810614
242,0.9367374105419854,0.1257357402161639
243,0.9345153138581074,0.1261894778512663
244,0.9274251966165228,0.1266432154863687
245,0.9299079484378828,0.1270969531214712
246,0.9257429777257142,0.1275506907565736
247,0.9202028328736812,0.128004428391676
248,0.9294282610041426,0.1285085813195676
249,0.9466623947885896,0.1289623189546701
250,0.9574550115481274,0.1294160565897725
251,0.959572535608296,0.1298697942248749
252,0.9631906447095496,0.1303235318599774
253,0.9660907674597295,0.1307772694950798
254,0.9667937686626762,0.1312310071301823
255,0.9679641894053048,0.1316847447652847
256,0.9675575134739288,0.1321384824003871
257,0.9700755789349212,0.1325922200354896
258,0.9706885762125508,0.1330963729633811
259,0.9773251360470668,0.1335501105984836
260,0.9757771571799736,0.134003848233586
261,0.9762169932426982,0.1344575858686885
262,0.976191861183622,0.1349113235037909
263,0.9761348894016948,0.1353650611388933
264,0.9763111747179948,0.1358187987739958
265,0.973156920645568,0.1362725364090982
266,0.97176640189069,0.1367262740442006
267,0.9708137080493396,0.1371800116793031
268,0.9684438061724572,0.1376841646071947
269,0.9689173219467,0.1381379022422971
270,0.9598951274126326,0.1385916398773996
271,0.9564947172036394,0.139045377512502
272,0.944547633511635,0.1394991151476044
273,0.9315878299912912,0.1399528527827069
274,0.9173875848768192,0.1404065904178093
275,0.8982035113461645,0.1408603280529117
276,0.881439484306944,0.1413140656880142
277,0.865675629612554,0.1418182186159058
278,0.8398562858382236,0.1422719562510082
279,0.8278896912980747,0.1427256938861106
280,0.8277419393508115,0.1431794315212131
281,0.8118361136966444,0.1436331691563155
282,0.8116814166273206,0.1440869067914179
283,0.805352901512555,0.1445406444265204
284,0.7607185287669612,0.1449943820616228
285,0.7380344293250145,0.1454481196967252
286,0.7240150099384126,0.1459018573318277
287,0.6839459952213598,0.1464060102597193
288,0.6597861190398673,0.1468597478948217
289,0.635969187836153,0.1473134855299241
290,0.6385717474265596,0.1477672231650266
291,0.637080430223177,0.148220960800129
292,0.6778193006108796,0.1486746984352314
293,0.7008158142777301,0.1491284360703339
294,0.7083558457145772,0.1495821737054363
295,0.6845177284414685,0.1500359113405387
296,0.6879546415882102,0.1504896489756412
297,0.702848297574259,0.1509938019035328
298,0.6889806086147264,0.1514475395386352
299,0.6756379910902597,0.1519012771737377
300,0.6607776200100082,0.1523550148088401
301,0.6337815449386339,0.1528087524439425
302,0.6723971278730901,0.153262490079045
303,0.6736680747498917,0.1537162277141474
304,0.6639154944443625,0.1541699653492498
305,0.6464681706004989,0.1546237029843523
