,ac1,b
146,0.6376746326904777,0.0798074084852395
147,0.5148839890185697,0.0802611461203419
148,0.3725200452687403,0.0807148837554444
149,0.4320635316240813,0.0811686213905468
150,0.5247372059172944,0.0816223590256493
151,0.6461785623964256,0.0820256813679625
152,0.6830703238080013,0.082479419003065
153,0.6999704765884336,0.0829331566381674
154,0.7339904414456903,0.0833868942732698
155,0.761458131891141,0.0838406319083723
156,0.8007649506994451,0.0842439542506856
157,0.8252031238229903,0.084697691885788
158,0.8383871979284669,0.0851514295208904
159,0.8762522745806992,0.0856051671559929
160,0.9001301232457404,0.0860589047910953
161,0.9046949638984196,0.0864622271334086
162,0.918514337553362,0.086915964768511
163,0.9245391591748428,0.0873697024036134
164,0.9348791370560764,0.0878234400387159
165,0.942122604619211,0.0882771776738183
166,0.9467125263455918,0.0886805000161316
167,0.951987156000026,0.089134237651234
168,0.9529862911873666,0.0895879752863365
169,0.9568145126968156,0.0900417129214389
170,0.9589067236159364,0.0904954505565413
171,0.9576164460543632,0.0908987728988546
172,0.9559032482951114,0.091352510533957
173,0.9578701482381354,0.0918062481690595
174,0.9578368212829326,0.0922599858041619
175,0.9509134887847148,0.0927137234392643
176,0.9488336924573596,0.0931170457815776
177,0.946361256431349,0.0935707834166801
178,0.9382951733928268,0.0940245210517825
179,0.9318620403747492,0.0944782586868849
180,0.9322975965960096,0.0949319963219874
181,0.9163132499994008,0.0953353186643006
182,0.9101160895749728,0.0957890562994031
183,0.898611919502649,0.0962427939345055
184,0.8874382550620804,0.096696531569608
185,0.8683184872817518,0.0971502692047104
186,0.8691811349489411,0.0975535915470237
187,0.846216151033807,0.0980073291821261
188,0.8229055494997632,0.0984610668172285
189,0.798548833364051,0.098914804452331
190,0.7722565331637588,0.0993685420874334
191,0.7310453804111948,0.0997718644297467
192,0.7535755633221417,0.1002256020648491
193,0.7571206487276076,0.1006793396999516
194,0.7551224469104727,0.101133077335054
195,0.7636126392357432,0.1015868149701564
196,0.7497809348319321,0.1019901373124697
197,0.7737427163419364,0.1024438749475721
198,0.7862750361586618,0.1028976125826746
199,0.7985447642717004,0.103351350217777
200,0.8246457779978672,0.1038050878528795
201,0.821692399908527,0.1042084101951927
202,0.8389072271493454,0.1046621478302952
203,0.856761984564304,0.1051158854653976
204,0.878995976862143,0.1055696231005
205,0.9011615008170664,0.1060233607356025
206,0.919366995143478,0.1064266830779157
207,0.9347684551167766,0.1068804207130182
208,0.9423811010881632,0.1073341583481206
209,0.958215446024843,0.1077878959832231
210,0.9632925397406552,0.1082416336183255
211,0.963509869407641,0.1086449559606388
212,0.9684455793966902,0.1090986935957412
213,0.9694820919274352,0.1095524312308436
214,0.9705258443484264,0.1100061688659461
215,0.9712708361461844,0.1104599065010485
216,0.972575912516046,0.1108632288433618
217,0.971366556257978,0.1113169664784642
218,0.972781405729108,0.1117707041135667
219,0.978091424947638,0.1122244417486691
220,0.9766567141769158,0.1126781793837715
221,0.9749776157465234,0.1130815017260848
222,0.9669168036372366,0.1135352393611872
223,0.962151688293746,0.1139889769962897
224,0.9548774826374,0.1144427146313921
225,0.9482257974681294,0.1148964522664945
226,0.9437926181088933,0.1152997746088078
227,0.9306417477203348,0.1157535122439103
228,0.9207194612537168,0.1162072498790127
229,0.9082231660099688,0.1166609875141151
230,0.8978809725948019,0.1171147251492176
231,0.8859765113861962,0.1175180474915308
232,0.8788692820064054,0.1179717851266333
233,0.8700456397242146,0.1184255227617357
234,0.8607979642454021,0.1188792603968381
235,0.8920415622402663,0.1193329980319406
236,0.9062669680693412,0.1197363203742539
237,0.9114468635897548,0.1201900580093563
238,0.9174508736841755,0.1206437956444587
239,0.912289345225632,0.1210975332795612
240,0.9139325303592464,0.1215512709146636
241,0.9167580358915428,0.1219545932569769
242,0.9106620977357136,0.1224083308920793
243,0.879227123530477,0.1228620685271818
244,0.8792866294093485,0.1233158061622842
245,0.887565176216704,0.1237695437973866
246,0.8956185544292526,0.1241728661396999
247,0.9001547479801506,0.1246266037748023
248,0.9156742629184126,0.1250803414099048
249,0.9286900861892088,0.1255340790450072
250,0.9316113724064058,0.1259878166801097
251,0.940820993175253,0.1263911390224229
252,0.9458333992770116,0.1268448766575254
253,0.9538698301535716,0.1272986142926278
254,0.9591040661474745,0.1277523519277302
255,0.9637397860437436,0.1282060895628327
256,0.9713989086074892,0.128609411905146
257,0.974367766644414,0.1290631495402484
258,0.9743660177265914,0.1295168871753508
259,0.9731937741212824,0.1299706248104533
260,0.9701364924070792,0.1304243624455557
261,0.974520092857487,0.130827684787869
262,0.9731475618452724,0.1312814224229714
263,0.969468911221478,0.1317351600580738
264,0.9695259348157328,0.1321888976931763
265,0.9679719542887244,0.1326426353282787
266,0.968215008636052,0.133045957670592
267,0.9681657931116936,0.1334996953056944
268,0.969583360985625,0.1339534329407969
269,0.9700641144103656,0.1344071705758993
270,0.9694426256850508,0.1348609082110017
271,0.9684815668940544,0.135264230553315
272,0.9694388828484232,0.1357179681884174
273,0.9683838167792642,0.1361717058235199
274,0.9676225302772176,0.1366254434586223
275,0.9661352077629328,0.1370791810937248
276,0.9628999227346476,0.137482503436038
277,0.9629693759451384,0.1379362410711405
278,0.9615205178875884,0.1383899787062429
279,0.9588852981131204,0.1388437163413453
280,0.9563231129929302,0.1392974539764478
281,0.9547649083847302,0.139700776318761
282,0.9504008477585256,0.1401545139538635
283,0.9470551492333706,0.1406082515889659
284,0.9444365467210634,0.1410619892240684
285,0.939028687887163,0.1415157268591708
286,0.9339660896155848,0.1419190492014841
287,0.9255884475335572,0.1423727868365865
288,0.9191914068245016,0.1428265244716889
289,0.914768613208605,0.1432802621067914
290,0.9092849026580608,0.1437339997418938
291,0.9026610091888472,0.1441373220842071
292,0.8990868166720098,0.1445910597193095
293,0.8919178682012293,0.145044797354412
294,0.877887814704547,0.1454985349895144
295,0.857254898503299,0.1459522726246168
296,0.850050659677342,0.1463555949669301
297,0.8138380144446358,0.1468093326020325
298,0.7705750656189193,0.147263070237135
299,0.7456501554296985,0.1477168078722374
300,0.710257829558956,0.1481705455073398
301,0.7068360631899614,0.1485738678496531
302,0.7190519908463425,0.1490276054847556
303,0.7235600431223108,0.149481343119858
304,0.7142457340171597,0.1499350807549604
305,0.7561959967450689,0.1503888183900629
306,0.7676902466527132,0.1507921407323761
307,0.7810227485295141,0.1512458783674786
308,0.761716720680559,0.151699616002581
309,0.7472642655905417,0.1521533536376834
310,0.7607630416856923,0.1526070912727859
311,0.7805807158871723,0.1530104136150992
312,0.7978498990903959,0.1534641512502016
313,0.8104814102793734,0.153917888885304
314,0.8066821976836801,0.1543716265204065
315,0.7837589477461234,0.1548253641555089
316,0.8047882413070913,0.1552286864978222
317,0.8131544041080222,0.1556824241329246
318,0.7622494512803359,0.156136161768027
319,0.726416729945218,0.1565898994031295
320,0.8076613004258213,0.1570436370382319
