,ac1,b
53,0.9415631662071314,0.041088463623165
54,0.943623631457266,0.0415926165510566
55,0.9340118237938064,0.0420967694789482
56,0.922555744572327,0.0426009224068398
57,0.9005681661390491,0.0430546600419422
58,0.8711895497417421,0.0435588129698338
59,0.8383957525942267,0.0440629658977254
60,0.7959258420208294,0.0445167035328278
61,0.7433173524670754,0.0450208564607194
62,0.6915599288103249,0.045525009388611
63,0.6530352157100474,0.0460291623165026
64,0.6433286710782375,0.046482899951605
65,0.6288595632272076,0.0469870528794966
66,0.6055551655735459,0.0474912058073882
67,0.567776459521194,0.0479449434424907
68,0.4856899453372707,0.0484490963703823
69,0.592117778741769,0.0489532492982739
70,0.6496991515005578,0.0494574022261655
71,0.6956430026099402,0.0499111398612679
72,0.730209168392835,0.0504152927891595
73,0.7310490674974323,0.0509194457170511
74,0.7111933031876739,0.0513731833521535
75,0.7281642732122268,0.0518773362800451
76,0.7282141137984693,0.0523814892079367
77,0.7348446144518992,0.0528856421358283
78,0.7384221180380582,0.0533393797709307
79,0.7191064902442438,0.0538435326988223
80,0.7145466061072377,0.0543476856267139
81,0.6734185358857228,0.0548014232618164
82,0.7013745458666145,0.055305576189708
83,0.6657214857133957,0.0558097291175996
84,0.6839425637399661,0.0563138820454912
85,0.6956366254104415,0.0567676196805936
86,0.7056070160207273,0.0572717726084852
87,0.7485885479815256,0.0577759255363768
88,0.7944157404318555,0.0582296631714792
89,0.8387160369179905,0.0587338160993708
90,0.8720003093265775,0.0592379690272624
91,0.8959493738805108,0.059742121955154
92,0.90674137255592,0.0601958595902564
93,0.90700080933809,0.060700012518148
94,0.9143919123378847,0.0612041654460396
95,0.917936455115814,0.0616579030811421
96,0.9163377680255728,0.0621620560090337
97,0.9189728619101388,0.0626662089369253
98,0.920987557047068,0.0631703618648169
99,0.9209729275641791,0.0636240994999193
100,0.9258751852116004,0.0641282524278109
101,0.9299514053137298,0.0646324053557025
102,0.9342569776179046,0.0650861429908049
103,0.9381542421678996,0.0655902959186965
104,0.9344996459682195,0.0660944488465881
105,0.9353687466712736,0.0665986017744797
106,0.9342565441648928,0.0670523394095821
107,0.9338968132251236,0.0675564923374737
108,0.9347220100637148,0.0680606452653653
109,0.9341620999333902,0.0685143829004678
110,0.9364049142095866,0.0690185358283594
111,0.9381682166854396,0.069522688756251
112,0.9231613034274164,0.0700268416841426
113,0.9085319983443568,0.070480579319245
114,0.9065015629600628,0.0709847322471366
115,0.9097865737949038,0.0714888851750282
116,0.9094936083099088,0.0719426228101306
117,0.916369509283366,0.0724467757380222
118,0.9266842699298026,0.0729509286659138
119,0.9298451747087528,0.0734550815938054
120,0.9398055110054444,0.0739088192289078
121,0.9398727253260218,0.0744129721567994
122,0.9364697326112776,0.074917125084691
123,0.9357179299660662,0.0753708627197935
124,0.9363352165528028,0.0758750156476851
125,0.9338157306823576,0.0763791685755767
126,0.9246832959720992,0.0768833215034683
127,0.919383481352288,0.0773370591385707
128,0.9106608656912454,0.0778412120664623
129,0.8913798940139563,0.0783453649943539
130,0.8852345316405855,0.0787991026294563
131,0.8854556448243854,0.0793032555573479
132,0.8820787415143456,0.0798074084852395
133,0.8819070013807568,0.0803115614131311
134,0.8853497598878202,0.0807652990482335
135,0.898492275099041,0.0812694519761251
136,0.8641608758401155,0.0817736049040167
137,0.857398849488259,0.0822273425391192
138,0.8530280630369302,0.0827314954670108
139,0.8469572291591759,0.0832356483949024
140,0.8326468038600277,0.0837398013227939
141,0.8303097330510472,0.0841935389578964
142,0.8213743646399868,0.084697691885788
143,0.7965169658373288,0.0852018448136796
144,0.8128258000280869,0.085655582448782
145,0.8294075465419444,0.0861597353766736
146,0.8455851892467611,0.0866638883045652
147,0.8454767748474337,0.0871680412324568
148,0.8493404571060986,0.0876217788675592
149,0.8474605198782729,0.0881259317954508
150,0.8485799466560726,0.0886300847233424
151,0.8479190816717588,0.0890838223584449
152,0.8640956003207635,0.0895879752863365
153,0.8811984677138687,0.0900921282142281
154,0.8925834625564969,0.0905962811421196
155,0.906749077039936,0.0910500187772221
156,0.9189242508929604,0.0915541717051137
157,0.9378228912102964,0.0920583246330053
158,0.9472988057513396,0.0925120622681077
159,0.9487652680761118,0.0930162151959993
160,0.9550257862533504,0.0935203681238909
161,0.9566432396472851,0.0940245210517825
162,0.9558933144452268,0.0944782586868849
163,0.9545124792445612,0.0949824116147765
164,0.952031543917143,0.0954865645426681
165,0.943791970292866,0.0959403021777706
166,0.9359028268464116,0.0964444551056622
167,0.9334206333411296,0.0969486080335537
168,0.9321270964195608,0.0974527609614454
169,0.9296438011988786,0.0979064985965478
170,0.9284425743834444,0.0984106515244394
171,0.9323991819555376,0.098914804452331
172,0.914670002550326,0.0993685420874334
173,0.9038271751809824,0.099872695015325
174,0.9195883759379316,0.1003768479432166
175,0.9256806645316038,0.100830585578319
176,0.9331285169696688,0.1013347385062106
177,0.92945550592374,0.1018388914341022
178,0.9368486620742128,0.1023430443619938
179,0.9364967562142212,0.1027967819970963
180,0.940309331263794,0.1033009349249879
181,0.9307918352162882,0.1038050878528795
182,0.927831752405392,0.1042588254879819
183,0.9260933895238606,0.1047629784158735
184,0.9240427811325178,0.1052671313437651
185,0.9247321550251066,0.1057712842716567
186,0.9311076095334642,0.1062250219067591
187,0.934871570763897,0.1067291748346507
188,0.93970762913197,0.1072333277625423
189,0.943192029318024,0.1076870653976447
190,0.947664680288918,0.1081912183255363
191,0.948698958603042,0.1086953712534279
192,0.9487870725371408,0.1091995241813195
193,0.9534987851782876,0.109653261816422
194,0.9546946710380468,0.1101574147443135
195,0.9507379250928742,0.1106615676722051
196,0.9547389613562748,0.1111153053073076
197,0.9527818422776552,0.1116194582351992
198,0.9558456410184696,0.1121236111630908
199,0.9573924255679364,0.1126277640909824
200,0.9560904275441856,0.1130815017260848
201,0.953063099088848,0.1135856546539764
202,0.9500169164159482,0.114089807581868
203,0.9505979436306596,0.1145435452169704
204,0.9506340817704692,0.115047698144862
205,0.9362573870773372,0.1155518510727536
206,0.9342161915250032,0.1160560040006452
207,0.9330431695933702,0.1165097416357476
208,0.9381008441215029,0.1170138945636393
209,0.9319755733976132,0.1175180474915308
210,0.9237257486845712,0.1179717851266333
211,0.9191074204094156,0.1184759380545249
212,0.9177437034581676,0.1189800909824165
213,0.90620418039574,0.1194842439103081
214,0.8917829786908789,0.1199379815454105
215,0.8720044663965986,0.1204421344733021
216,0.8565745232845073,0.1209462874011937
217,0.8526590565074196,0.1214000250362961
218,0.8533262136287486,0.1219041779641877
219,0.8064357634681697,0.1224083308920793
220,0.798121155566162,0.1229124838199709
221,0.7898445725026412,0.1233662214550734
222,0.7944971541890403,0.1238703743829649
223,0.8300822079271696,0.1243745273108565
224,0.8510641303362951,0.124828264945959
225,0.8529195944303971,0.1253324178738506
226,0.8675593570617915,0.1258365708017422
227,0.8773237494151533,0.1263407237296338
228,0.8833425275600807,0.1267944613647362
229,0.8953202833144573,0.1272986142926278
230,0.8925751950719413,0.1278027672205194
231,0.8948697560092237,0.1282565048556218
232,0.8945277268882176,0.1287606577835134
233,0.8920230583178018,0.129264810711405
234,0.8909652936885089,0.1297689636392966
235,0.8896511411697915,0.130222701274399
236,0.8849938047659793,0.1307268542022907
237,0.8791384034734017,0.1312310071301823
238,0.8748427937385332,0.1316847447652847
239,0.859576147972987,0.1321888976931763
240,0.850025652335341,0.1326930506210679
241,0.8347070592741083,0.1331972035489595
242,0.811869967158529,0.1336509411840619
243,0.7883286025052574,0.1341550941119535
244,0.7523929640241744,0.1346592470398451
245,0.7536298019894335,0.1351129846749475
246,0.781307310496297,0.1356171376028391
247,0.8144368645242728,0.1361212905307307
248,0.8205075514896778,0.1366254434586223
249,0.8225588629792074,0.1370791810937248
250,0.8960822775140777,0.1375833340216163
251,0.9085640074796156,0.1380874869495079
252,0.8945043910939627,0.1385412245846104
253,0.8995269871490881,0.139045377512502
254,0.9013212939461778,0.1395495304403936
255,0.9019942198198924,0.1400536833682852
256,0.9041091967258984,0.1405074210033876
257,0.9046537364514972,0.1410115739312792
258,0.9099504276067532,0.1415157268591708
259,0.9162130160571852,0.1419694644942732
260,0.9213074245541532,0.1424736174221648
261,0.9289121623934784,0.1429777703500564
262,0.9338012648972738,0.143481923277948
263,0.9359040528945904,0.1439356609130505
264,0.9385544692151384,0.1444398138409421
265,0.9390439266717358,0.1449439667688336
266,0.939409610494916,0.1453977044039361
267,0.9485158451031078,0.1459018573318277
268,0.945596688326312,0.1464060102597193
269,0.9405836553135044,0.1469101631876109
270,0.9329159337887468,0.1473639008227133
271,0.9307138142752744,0.1478680537506049
272,0.923573947012214,0.1483722066784965
273,0.915644382202552,0.1488259443135989
274,0.9034005568900252,0.1493300972414905
275,0.8963475337315117,0.1498342501693821
276,0.8985466821486934,0.1503384030972737
277,0.9039678026307802,0.1507921407323761
278,0.9090280058449178,0.1512962936602677
279,0.9132537242787244,0.1518004465881593
280,0.9350436568426972,0.1522541842232618
281,0.9452471704448364,0.1527583371511534
282,0.9527952471951734,0.153262490079045
283,0.9688771288938244,0.1537666430069366
284,0.9709978243789176,0.154220380642039
285,0.9729939502760098,0.1547245335699306
286,0.9760731789841638,0.1552286864978222
287,0.9797978678992604,0.1556824241329246
288,0.979662169081524,0.1561865770608162
289,0.9803245938444544,0.1566907299887078
290,0.9819192550653034,0.1571948829165994
291,0.9817163914144188,0.1576486205517018
292,0.9824836570227988,0.1581527734795934
293,0.9831360060640932,0.158656926407485
294,0.9840438204036036,0.1591106640425875
295,0.98461653054294,0.1596148169704791
296,0.98559493624649,0.1601189698983707
