,ac1,b
131,0.8693168610941058,0.0704301640264558
132,0.8710492290922054,0.0708839016615583
133,0.8852313654377668,0.0712872240038716
134,0.8859664710104924,0.0716905463461848
135,0.8963031072234204,0.0721442839812873
136,0.9003764707236104,0.0725476063236005
137,0.8956215040974713,0.0729509286659138
138,0.8924051257160629,0.0733542510082271
139,0.8901379671709116,0.0738079886433295
140,0.876741591420866,0.0742113109856428
141,0.8782981855280667,0.0746146333279561
142,0.8630570045054335,0.0750683709630585
143,0.8264805373387771,0.0754716933053718
144,0.7953484432036647,0.0758750156476851
145,0.7911702566176676,0.0763287532827875
146,0.7857679854853614,0.0767320756251008
147,0.745811200440395,0.0771353979674141
148,0.7632987716049048,0.0775891356025165
149,0.7790260784176478,0.0779924579448298
150,0.7779770587613343,0.078395780287143
151,0.7684817023442865,0.0788495179222455
152,0.7885545605087482,0.0792528402645588
153,0.7948167257177684,0.079656162606872
154,0.8119343832766187,0.0801099002419745
155,0.843206354943488,0.0805132225842877
156,0.8405971589789961,0.080916544926601
157,0.8136868199756014,0.0813702825617034
158,0.7862663725959328,0.0817736049040167
159,0.7733276438053106,0.08217692724633
160,0.7646179898733549,0.0826306648814324
161,0.7657013359070806,0.0830339872237457
162,0.7637908019263078,0.083437309566059
163,0.7886554584862407,0.0838406319083723
164,0.793174947920675,0.0842943695434747
165,0.7814092207118681,0.084697691885788
166,0.833710475714651,0.0851010142281013
167,0.8653706905987218,0.0855547518632037
168,0.8875992863122992,0.085958074205517
169,0.9069386934882004,0.0863613965478302
170,0.9229241175455712,0.0868151341829327
171,0.9336920924777512,0.087218456525246
172,0.9429881305623592,0.0876217788675592
173,0.9456216652028228,0.0880755165026617
174,0.9507127751409794,0.088478838844975
175,0.9530455550107032,0.0888821611872882
176,0.9546274393303248,0.0893358988223907
177,0.9621209419156512,0.0897392211647039
178,0.9662284155324766,0.0901425435070172
179,0.9653995064835932,0.0905962811421196
180,0.9671240491252832,0.0909996034844329
181,0.9676144883986526,0.0914029258267462
182,0.9656934735107258,0.0918566634618486
183,0.9634324246225802,0.0922599858041619
184,0.9709637036708584,0.0926633081464752
185,0.9713831936088422,0.0931170457815776
186,0.9716085689086226,0.0935203681238909
187,0.972568301278808,0.0939236904662042
188,0.97481618204711,0.0943270128085175
189,0.9740229796522052,0.0947807504436199
190,0.9724588483806588,0.0951840727859332
191,0.970927803026772,0.0955873951282464
192,0.9714059633766696,0.0960411327633489
193,0.9718023163701832,0.0964444551056622
194,0.9740563393319028,0.0968477774479754
195,0.9739272974065718,0.0973015150830779
196,0.974292705628335,0.0977048374253911
197,0.9734992734868388,0.0981081597677044
198,0.97123408309135,0.0985618974028069
199,0.9717704124059532,0.0989652197451201
200,0.9689082027500578,0.0993685420874334
201,0.967314726793204,0.0998222797225358
202,0.9664714254335546,0.1002256020648491
203,0.9638546827913328,0.1006289244071624
204,0.9603687176392022,0.1010826620422648
205,0.95772765062695,0.1014859843845781
206,0.9569320638570435,0.1018893067268914
207,0.9560964150983542,0.1023430443619938
208,0.9548624538451912,0.1027463667043071
209,0.9511436337343036,0.1031496890466204
210,0.9481733789902888,0.1036034266817228
211,0.9453802376429672,0.1040067490240361
212,0.9416410830859911,0.1044100713663494
213,0.9350069791244754,0.1048133937086626
214,0.9306533716749678,0.1052671313437651
215,0.9258956117094228,0.1056704536860784
216,0.9263664826546234,0.1060737760283916
217,0.9212058423725514,0.1065275136634941
218,0.9152868547318608,0.1069308360058073
219,0.904651752483284,0.1073341583481206
220,0.8928916883386476,0.1077878959832231
221,0.8768605832167448,0.1081912183255363
222,0.8651036914368667,0.1085945406678496
223,0.8558656613424537,0.109048278302952
224,0.8415972695814342,0.1094516006452653
225,0.8272282795410542,0.1098549229875786
226,0.8069559259040403,0.110308660622681
227,0.7989156230938355,0.1107119829649943
228,0.7901924657588377,0.1111153053073076
229,0.753393122748586,0.11156904294241
230,0.7561411677727211,0.1119723652847233
231,0.7479225457572446,0.1123756876270366
232,0.7498021671989303,0.112829425262139
233,0.7513958644585488,0.1132327476044523
234,0.7502873576929169,0.1136360699467656
235,0.7675438607569225,0.114089807581868
236,0.769035963549358,0.1144931299241813
237,0.7358083340588557,0.1148964522664945
238,0.7331355959850145,0.1152997746088078
239,0.7736120148614665,0.1157535122439103
240,0.7926678113903562,0.1161568345862235
241,0.7638291480627228,0.1165601569285368
242,0.7645688571668924,0.1170138945636393
243,0.7652438365574424,0.1174172169059525
244,0.7558047698696506,0.1178205392482658
245,0.7782047873660726,0.1182742768833682
246,0.822391361658887,0.1186775992256815
247,0.8329321784855952,0.1190809215679948
248,0.8280936824684009,0.1195346592030972
249,0.8336318602022128,0.1199379815454105
250,0.8482775918531235,0.1203413038877238
251,0.859249744532743,0.1207950415228262
252,0.8787038828157868,0.1211983638651395
253,0.89449378282799,0.1216016862074528
254,0.893767618416508,0.1220554238425552
255,0.8897642323728325,0.1224587461848685
256,0.9046701504958392,0.1228620685271818
257,0.909124510111359,0.1233158061622842
258,0.9170871033858928,0.1237191285045975
259,0.91506719053152,0.1241224508469107
260,0.9188554186350636,0.1245761884820132
261,0.9231821463578354,0.1249795108243265
262,0.923273823418409,0.1253828331666397
263,0.9248039487620844,0.125786155508953
264,0.9255228146786656,0.1262398931440554
265,0.9232810003366054,0.1266432154863687
266,0.925797430482214,0.127046537828682
267,0.928220527972362,0.1275002754637844
268,0.93049745841992,0.1279035978060977
269,0.9317614015432756,0.128306920148411
270,0.9338207653617092,0.1287606577835134
271,0.936979115496426,0.1291639801258267
272,0.9392158928144848,0.12956730246814
273,0.9381473409521528,0.1300210401032424
274,0.9389787193853906,0.1304243624455557
275,0.940452135979574,0.130827684787869
276,0.938801836368216,0.1312814224229714
277,0.9414474362712564,0.1316847447652847
278,0.9498805098200208,0.132088067107598
279,0.94443967597216,0.1325418047427004
280,0.9383437628845376,0.1329451270850137
281,0.9341864956216128,0.133348449427327
282,0.9326999546353032,0.1338021870624294
283,0.9358168158155488,0.1342055094047426
284,0.936577715415144,0.1346088317470559
285,0.9361445763419096,0.1350625693821584
286,0.9351353772647308,0.1354658917244716
287,0.9307361624248908,0.1358692140667849
288,0.9258020528901092,0.1362725364090982
289,0.928070570002149,0.1367262740442006
290,0.9272856146509753,0.1371295963865139
291,0.9347920037224184,0.1375329187288272
292,0.953939570595218,0.1379866563639296
293,0.9558329592445104,0.1383899787062429
294,0.9592542008627823,0.1387933010485562
295,0.961252820513021,0.1392470386836586
296,0.9655786085380044,0.1396503610259719
297,0.9664109685749588,0.1400536833682852
298,0.9675943617827945,0.1405074210033876
299,0.966226894596328,0.1409107433457009
300,0.9668129592004102,0.1413140656880142
301,0.9664105096428546,0.1417678033231166
302,0.9705163627645932,0.1421711256654299
303,0.9694060206775036,0.1425744480077432
304,0.9695945008786052,0.1430281856428456
305,0.9687629150687151,0.1434315079851588
306,0.9688840114162364,0.1438348303274721
307,0.9704084234960716,0.1442885679625746
308,0.9705516016124226,0.1446918903048878
309,0.9708618042029844,0.1450952126472011
310,0.96966008957742,0.1455489502823035
311,0.9684850094893012,0.1459522726246168
312,0.9667938821220168,0.1463555949669301
313,0.9671392760363678,0.1467589173092434
314,0.96345200912591,0.1472126549443458
315,0.952669462449567,0.1476159772866591
316,0.9412953758592388,0.1480192996289724
317,0.9350427640139816,0.1484730372640748
318,0.918323658128475,0.1488763596063881
319,0.9153210202415022,0.1492796819487014
320,0.9083540364390378,0.1497334195838038
321,0.9042199673900309,0.1501367419261171
322,0.8937270566702693,0.1505400642684304
323,0.8805305355316707,0.1509938019035328
324,0.8680109660163537,0.1513971242458461
325,0.8501068182863784,0.1518004465881593
326,0.8328694180587743,0.1522541842232618
327,0.834817278052453,0.152657506565575
328,0.8449711693895687,0.1530608289078883
329,0.8533611917404053,0.1535145665429908
330,0.8423517330880564,0.153917888885304
331,0.8365466245109228,0.1543212112276173
332,0.8287590205462506,0.1547749488627197
333,0.82004191513023,0.155178271205033
334,0.8187272920183122,0.1555815935473463
335,0.8254634746035242,0.1560353311824487
336,0.8292399367837949,0.156438653524762
337,0.8370513658160988,0.1568419758670753
338,0.8603197762950988,0.1572452982093886
339,0.8641524370129982,0.157699035844491
340,0.8607053454054416,0.1581023581868043
341,0.8813346839477975,0.1585056805291176
342,0.8935174665415001,0.15895941816422
343,0.9033522240232524,0.1593627405065333
344,0.911013531114928,0.1597660628488466
