,ac1,b
268,0.9305108226480188,0.155178271205033
269,0.9405106706858978,0.1556824241329246
270,0.9540577028631362,0.1561865770608162
271,0.95448498608722,0.156741145281497
272,0.9564909880396704,0.1572452982093886
273,0.9598005800660449,0.1577494511372802
274,0.9631895591954012,0.1582536040651718
275,0.9662126465538556,0.1588081722858525
276,0.9611852672427836,0.1593123252137441
277,0.9600419846091048,0.1598164781416357
278,0.9601749163610672,0.1603206310695273
279,0.9630353258953068,0.1608247839974189
280,0.962068323402817,0.1613793522180996
281,0.9568028532985666,0.1618835051459912
282,0.958521863033658,0.1623876580738829
283,0.9607440489102232,0.1628918110017744
284,0.960567073011171,0.1634463792224552
285,0.9617873852157084,0.1639505321503468
286,0.9655847708455904,0.1644546850782384
287,0.9652805198928616,0.16495883800613
288,0.962382619940798,0.1655134062268107
289,0.9583409820858196,0.1660175591547023
290,0.9552687072069036,0.1665217120825939
291,0.9435192060414788,0.1670258650104855
292,0.9389229963581568,0.1675300179383771
293,0.9315306190018818,0.1680845861590579
294,0.9228250620234076,0.1685887390869495
295,0.9202694823657313,0.1690928920148411
296,0.9182088559366066,0.1695970449427327
297,0.9164072739575636,0.1701516131634134
298,0.9191365772419456,0.170655766091305
299,0.9196408550599366,0.1711599190191966
300,0.9249193287116072,0.1716640719470882
301,0.9312475363002088,0.1721682248749798
302,0.936800785054891,0.1727227930956605
303,0.9410109002849096,0.1732269460235521
304,0.9453412134001516,0.1737310989514437
305,0.9480366462800108,0.1742352518793353
306,0.9500061719903844,0.1747898201000161
307,0.9514934405145232,0.1752939730279077
308,0.9559881947810502,0.1757981259557993
309,0.9611680207322174,0.1763022788836909
310,0.96722598941293,0.1768568471043716
311,0.9704775830238328,0.1773610000322632
312,0.9741547338372176,0.1778651529601548
313,0.977293267620626,0.1783693058880464
314,0.9817302845302884,0.178873458815938
315,0.9827936360674924,0.1794280270366188
