,ac1,a
302,0.4702850015685323,4.7245377432782085
303,0.5184412719708912,4.728138148273146
304,0.5309963193808431,4.731738553268084
305,0.551152803212668,4.734938913263584
306,0.5415380798664838,4.738539318258522
307,0.5358346299207916,4.74213972325346
308,0.5353526039641459,4.745740128248396
309,0.5326622102861452,4.749340533243334
310,0.5298753085951181,4.752540893238835
311,0.5180459598076798,4.756141298233772
312,0.499779579819233,4.75974170322871
313,0.4983642101798882,4.763342108223648
314,0.4256586215806472,4.766942513218584
315,0.4353098862261715,4.770142873214085
316,0.4476106110668461,4.773743278209023
317,0.4342033983653939,4.77734368320396
318,0.4137271419804514,4.780944088198898
319,0.387630773200116,4.784544493193835
320,0.3953037405755782,4.787744853189335
321,0.375327103657412,4.791345258184273
322,0.378758293302054,4.79494566317921
323,0.389149702576948,4.798546068174148
324,0.4016513821487285,4.802146473169086
325,0.3758983267157686,4.805346833164585
326,0.3441631583435661,4.808947238159523
327,0.4634958460172663,4.812547643154461
328,0.4789726958680292,4.816148048149398
329,0.4917676619722254,4.819748453144336
330,0.4707467415360147,4.822948813139836
331,0.435227876448619,4.826549218134773
332,0.4262957315632123,4.830149623129711
333,0.4249121126765617,4.833750028124649
334,0.4111291586717796,4.837350433119586
335,0.3655603784576243,4.840550793115086
336,0.3911523411548297,4.844151198110024
337,0.3951454696609831,4.847751603104961
338,0.3887914584486958,4.851352008099899
339,0.3720655684170574,4.8549524130948365
340,0.3416369614684955,4.858152773090336
341,0.3187993029028078,4.861753178085274
342,0.3430606249665937,4.865353583080212
343,0.3714820725418396,4.868953988075149
344,0.3786891271463611,4.872554393070087
345,0.378923056745874,4.8757547530655865
346,0.403411644957755,4.879355158060524
347,0.405349586845627,4.882955563055462
348,0.4231547375879517,4.886555968050399
349,0.4148569748578234,4.890156373045337
350,0.4144942317559436,4.893356733040837
351,0.4139283341514691,4.896957138035774
352,0.4227773058838234,4.900557543030712
353,0.4285719051992041,4.90415794802565
354,0.4354202620500211,4.907758353020587
355,0.4370559005886457,4.910958713016088
356,0.4345771249803452,4.914559118011025
357,0.4489587654759278,4.918159523005962
358,0.4592535405291789,4.9217599280009
359,0.4692376554309827,4.9253603329958375
360,0.5285006357045084,4.928560692991338
361,0.5270542563419052,4.932161097986276
362,0.5218584807052942,4.9357615029812125
363,0.515677550439561,4.93936190797615
364,0.5440355680029821,4.942962312971088
365,0.5537300398395042,4.946162672966588
366,0.5605963371370639,4.949763077961526
367,0.5773106634054984,4.953363482956463
368,0.5566357335346442,4.9569638879514
369,0.565230809238223,4.960564292946338
370,0.52448551196661,4.963764652941839
371,0.5442670590507424,4.967365057936776
372,0.5972831132509107,4.970965462931714
373,0.5168299540168513,4.974565867926651
374,0.4911634236221228,4.978166272921588
375,0.4654551248589884,4.981366632917089
376,0.4757959992274491,4.9849670379120266
377,0.5093046216847144,4.988567442906964
378,0.5152888773458467,4.992167847901902
379,0.5331799115270007,4.9953682078974015
380,0.5540098143420565,4.998968612892339
381,0.6104487603847338,5.002569017887277
382,0.611243343569925,5.0061694228822144
383,0.6212265876545311,5.009769827877152
384,0.6367105380169894,5.012970187872652
385,0.4895273917791484,5.016570592867589
386,0.4593700880381115,5.020170997862527
387,0.4652513110399958,5.023771402857465
388,0.4658070972614824,5.027371807852402
389,0.4634665788684838,5.030572167847902
390,0.4653383252735627,5.03417257284284
391,0.4678414682828448,5.037772977837777
392,0.476922326118034,5.041373382832715
393,0.4926702810794854,5.044973787827653
394,0.489328218959178,5.048174147823152
395,0.4956837958597428,5.05177455281809
396,0.502781559833625,5.055374957813028
397,0.5139676415810083,5.058975362807965
398,0.5232854142349388,5.062575767802903
399,0.5278597852570533,5.065776127798403
400,0.5173350252349596,5.06937653279334
401,0.5118604191194169,5.072976937788278
402,0.5336943479994306,5.076577342783216
403,0.4999388885429746,5.080177747778153
404,0.4955631439627872,5.083378107773653
405,0.4886140199994851,5.086978512768591
406,0.4761793943532031,5.090578917763528
407,0.4755470050203378,5.094179322758466
408,0.476966006050916,5.097779727753403
409,0.4807850470297413,5.100980087748903
410,0.4664738246122851,5.104580492743841
411,0.4665870948596957,5.108180897738778
412,0.4584269022891574,5.111781302733716
413,0.4546836560054054,5.115381707728654
414,0.4690929360418371,5.118582067724153
415,0.4570340548575998,5.122182472719091
416,0.4852674684296926,5.125782877714029
417,0.4797556988198154,5.129383282708966
418,0.4535118624475968,5.132983687703904
419,0.4574733368299518,5.136184047699404
420,0.4736073670984257,5.139784452694341
421,0.4803844985615561,5.143384857689279
422,0.4678100491374475,5.1469852626842165
423,0.4496012042242067,5.150585667679154
