,ac1,a
101,0.1862397171390546,3.991655304308696
102,0.1985558810453671,3.994855664304197
103,0.2046274900898074,3.9984560692991336
104,0.2589062668666205,4.001656429294634
105,0.2427375237993587,4.005256834289572
106,0.2347887171916725,4.008457194285072
107,0.2297785783033107,4.012057599280009
108,0.2263339703063364,4.015658004274947
109,0.2379910484567358,4.018858364270447
110,0.2587406561257826,4.022458769265384
111,0.2737362572607009,4.025659129260884
112,0.2433682453901428,4.0292595342558215
113,0.2658580741980523,4.032859939250759
114,0.2702561888867649,4.03606029924626
115,0.2753993188295294,4.039660704241197
116,0.2890658551482639,4.042861064236697
117,0.2778720317434406,4.046461469231635
118,0.3023920723016778,4.050061874226572
119,0.3442320964146736,4.053262234222072
120,0.4686494407946915,4.05686263921701
121,0.5032480188684297,4.06006299921251
122,0.4962789107837395,4.063663404207447
123,0.4955043568407505,4.067263809202385
124,0.4807662970193253,4.070464169197885
125,0.5103033688712738,4.074064574192823
126,0.4466123332092113,4.077264934188323
127,0.4589816013902681,4.08086533918326
128,0.4706897422535839,4.084465744178198
129,0.5116435819515818,4.087666104173698
130,0.5304924575655254,4.091266509168635
131,0.5449876214395338,4.094466869164135
132,0.558419567946448,4.098067274159073
133,0.5449479913134251,4.10166767915401
134,0.5055755107137865,4.104868039149511
135,0.5072877131090858,4.108468444144449
136,0.5037872615340582,4.111668804139948
137,0.4959889173741859,4.115269209134886
138,0.4917690321385475,4.118869614129824
139,0.4797476252637262,4.122069974125323
140,0.5093612847272776,4.125670379120261
141,0.55850629225663,4.1288707391157615
142,0.5606742729941548,4.132471144110698
143,0.5770258623049161,4.135671504106199
144,0.5948171707010891,4.1392719091011365
145,0.6032088783615094,4.142872314096074
146,0.5980121672700085,4.146072674091574
147,0.6063016687284383,4.149673079086512
148,0.6223793880974411,4.152873439082011
149,0.6407577595230314,4.156473844076949
150,0.6624233868199235,4.160074249071887
151,0.6027252687296628,4.163274609067386
152,0.5702447868726614,4.166875014062324
153,0.5221555903916579,4.1700753740578245
154,0.5352198796228138,4.173675779052762
155,0.5390678357734658,4.1772761840477
156,0.5145195822692388,4.1804765440432
157,0.4932572387392282,4.184076949038137
158,0.4979176312800645,4.187277309033637
159,0.5125204954884649,4.190877714028575
160,0.5191087144966045,4.194478119023512
161,0.5487920264148407,4.197678479019013
162,0.4708616183995984,4.20127888401395
163,0.4445886000222567,4.20447924400945
164,0.4493100710224931,4.208079649004388
165,0.4468749154727123,4.211680053999325
166,0.466302547740774,4.214880413994825
167,0.4144501105163186,4.218480818989763
168,0.483281204752187,4.221681178985262
169,0.5738655877183872,4.2252815839802
170,0.6442211945007444,4.228881988975138
171,0.6716783808457327,4.232082348970637
172,0.6903910990424137,4.235682753965575
173,0.694979392281427,4.238883113961076
174,0.7107756778193991,4.242483518956013
175,0.7039297504601452,4.246083923950951
176,0.6995358127827784,4.249284283946451
177,0.7032850877996534,4.252884688941388
178,0.7050268951535248,4.256085048936888
179,0.7022617032647122,4.259685453931826
180,0.6831083122405625,4.262885813927326
181,0.6683455872036663,4.266486218922264
182,0.6685527290907122,4.2700866239172015
183,0.6708119609054456,4.273286983912701
184,0.6733679062517325,4.276887388907639
185,0.6728688194001786,4.280087748903139
186,0.6736057530766989,4.283688153898076
187,0.7086565386504022,4.287288558893014
188,0.724716540276983,4.290488918888514
189,0.7096394499512704,4.294089323883451
190,0.7066340467940403,4.297289683878952
191,0.7071656503299104,4.3008900888738895
192,0.7017741983243208,4.304490493868826
193,0.7258442470388192,4.307690853864327
194,0.7322722147472694,4.3112912588592645
195,0.7460291537852904,4.314491618854764
196,0.7279948251987313,4.318092023849702
197,0.7166301545121088,4.32169242884464
198,0.7277453044333756,4.324892788840139
199,0.7387169958312287,4.328493193835077
200,0.7193943640906609,4.331693553830577
201,0.6967191996319105,4.335293958825515
202,0.6807423452305861,4.338894363820453
203,0.6715517152338006,4.342094723815952
204,0.670748424344135,4.34569512881089
205,0.6833126988352949,4.34889548880639
206,0.6934619561281278,4.352495893801327
207,0.6953158826809969,4.356096298796265
208,0.6794746963136212,4.359296658791765
209,0.6790459468609876,4.362897063786702
210,0.6980090986473827,4.366097423782203
211,0.6887571610270024,4.369697828777141
212,0.6560927996148334,4.373298233772077
213,0.6092757083999852,4.376498593767578
214,0.5892766917097338,4.380098998762516
215,0.5707311565478663,4.383299358758015
216,0.5791570773052674,4.386899763752953
217,0.6092041969171734,4.390100123748454
218,0.6314986485153612,4.393700528743391
219,0.6181209630654254,4.397300933738328
220,0.6174498727769772,4.400501293733829
221,0.6177511964342081,4.404101698728766
222,0.6325802845165301,4.407302058724266
223,0.6550758835585293,4.410902463719204
224,0.6671451148007025,4.414502868714141
225,0.6774490910750507,4.417703228709641
226,0.6904425714928081,4.421303633704579
227,0.6890653501699945,4.424503993700078
228,0.6830841032756546,4.428104398695016
229,0.6519442918244043,4.431704803689954
230,0.5489477676079415,4.434905163685454
231,0.5473170731709939,4.438505568680392
232,0.555405930931857,4.441705928675892
233,0.5629226629764656,4.445306333670829
234,0.566609409478343,4.448906738665767
235,0.483588466575844,4.4521070986612665
236,0.519636119612683,4.455707503656204
237,0.4962961172017237,4.458907863651705
238,0.502718054425574,4.462508268646642
239,0.5267828175606947,4.466108673641579
240,0.5519698447956116,4.46930903363708
241,0.6145002793126704,4.472909438632017
242,0.63608859956471,4.476109798627517
243,0.631688902655415,4.479710203622455
244,0.6336238476470802,4.483310608617392
245,0.6318580540797215,4.486510968612892
246,0.6367155112643811,4.49011137360783
247,0.6339733716808912,4.49331173360333
248,0.6233409064965109,4.496912138598267
249,0.6356079623101741,4.500512543593205
250,0.6445310129494821,4.503712903588705
251,0.6642591059513184,4.507313308583643
252,0.6584314511809749,4.510513668579143
253,0.6353666889305306,4.51411407357408
254,0.6528066031239936,4.517314433569581
255,0.6757148542568535,4.520914838564518
256,0.6994361837536699,4.524515243559455
257,0.7135284829767615,4.527715603554956
258,0.6856368489854501,4.531316008549894
259,0.6822966197768442,4.534516368545393
260,0.6764417808868923,4.538116773540331
261,0.6916951678483395,4.541717178535269
262,0.6903776328074627,4.544917538530768
263,0.686056444084331,4.548517943525706
264,0.6989688251143283,4.551718303521206
265,0.7050227794815225,4.555318708516143
266,0.7058868766387959,4.558919113511081
267,0.7046710014823101,4.5621194735065815
268,0.7002576614120647,4.565719878501518
269,0.7121776528849265,4.568920238497019
270,0.7263881724966597,4.5725206434919565
271,0.7133304684983588,4.576121048486894
272,0.7085286571464949,4.579321408482394
273,0.70680608322596,4.582921813477332
274,0.7034092603123584,4.586122173472832
275,0.7058891144907923,4.589722578467769
276,0.7095007048675668,4.5933229834627065
277,0.755677224591461,4.596523343458207
278,0.7323793744330455,4.600123748453145
279,0.7457903749785587,4.6033241084486445
280,0.7502169485066522,4.606924513443582
281,0.7426693972858762,4.61052491843852
282,0.7282453167902267,4.61372527843402
283,0.7028487590702653,4.617325683428957
284,0.6597322423522506,4.620526043424457
285,0.6518962374349923,4.6241264484193945
286,0.6359396468508554,4.627726853414332
287,0.6180321813390474,4.630927213409833
288,0.62573189812403,4.6345276184047695
289,0.6264248063870657,4.63772797840027
290,0.6481606851979301,4.641328383395208
291,0.62852107477554,4.644528743390707
292,0.6221574822251081,4.648129148385645
293,0.6094487602170198,4.651729553380583
294,0.5956034974298752,4.654929913376083
295,0.6254896766378272,4.658530318371021
296,0.6068049415052389,4.661730678366521
297,0.6130647467962343,4.665331083361458
298,0.517775629147286,4.668931488356396
299,0.3987951390850974,4.672131848351896
300,0.4062969331094,4.675732253346833
301,0.4126224735045869,4.678932613342333
302,0.4234652745142059,4.682533018337271
303,0.4137904457666859,4.686133423332208
304,0.3739034473894844,4.689333783327708
305,0.4384770505456929,4.692934188322646
306,0.4781615076847909,4.696134548318146
307,0.5105836721508183,4.699734953313084
308,0.5108509223636344,4.7033353583080215
309,0.5144324300619189,4.706535718303521
310,0.5162605893545383,4.710136123298459
311,0.5128982555119959,4.713336483293959
312,0.5020194307980285,4.716936888288896
313,0.5119527782648639,4.720537293283834
314,0.5136614865249307,4.723737653279335
315,0.5120828695256268,4.727338058274272
316,0.5171516325805046,4.730538418269772
317,0.489624608124683,4.7341388232647095
318,0.3911554073921606,4.737739228259647
319,0.3750734229547796,4.740939588255147
320,0.3935521597594634,4.7445399932500845
321,0.3997545032266337,4.747740353245584
322,0.3989938136794806,4.751340758240522
323,0.4018227530286805,4.7545411182360215
324,0.401408506608641,4.758141523230959
325,0.3538681883222202,4.761741928225897
326,0.3810977486782214,4.764942288221397
327,0.3798456901195967,4.768542693216335
328,0.3967402713840157,4.771743053211835
329,0.3860094996909494,4.775343458206772
330,0.3099378198462241,4.77894386320171
331,0.4305350311932873,4.78214422319721
332,0.4177181385498471,4.785744628192147
333,0.4251584864927276,4.788944988187648
334,0.4158536294369517,4.792545393182586
335,0.402028263484101,4.796145798177523
336,0.4279819071406529,4.799346158173023
337,0.4301523715785381,4.802946563167961
338,0.4210435727780643,4.80614692316346
339,0.3373397720373399,4.809747328158398
340,0.3383606023824199,4.813347733153336
341,0.32637152295298,4.816548093148835
342,0.3260690191100682,4.820148498143773
343,0.3412396321274523,4.823348858139274
344,0.330228464329015,4.82694926313421
345,0.3153488113334386,4.830549668129148
346,0.3488474290752897,4.833750028124649
347,0.3757206129151672,4.837350433119586
348,0.3816881077377764,4.840550793115086
349,0.3810425043912478,4.844151198110024
350,0.3888174447536183,4.847751603104961
351,0.3920449813138846,4.850951963100462
352,0.4277902673752029,4.854552368095399
353,0.4303396846334096,4.857752728090899
354,0.4260750102245063,4.861353133085837
355,0.4271177908933942,4.864953538080775
356,0.4278619666816443,4.868153898076274
357,0.4333390475388421,4.871754303071212
358,0.4408730137861013,4.874954663066712
359,0.445024282821696,4.878555068061649
360,0.4987560208627558,4.881755428057149
361,0.5103773877859465,4.885355833052087
362,0.5168101451631572,4.888956238047024
363,0.5194645458902526,4.892156598042525
364,0.5232269982397209,4.8957570030374615
365,0.5221600480638308,4.898957363032962
366,0.5242258941163204,4.9025577680279
367,0.5362398346497148,4.906158173022837
368,0.5614852514350416,4.909358533018337
369,0.5670081521361426,4.912958938013275
370,0.5676128146371385,4.916159298008775
371,0.580078460140435,4.919759703003713
372,0.6199977369579249,4.92336010799865
373,0.5467625093392507,4.92656046799415
374,0.4583569113434257,4.930160872989088
375,0.471515012668142,4.933361232984588
376,0.503814386754543,4.936961637979525
377,0.5063531946064236,4.940562042974463
378,0.4940803160167206,4.943762402969963
379,0.4849194009908744,4.9473628079649
380,0.5073985978192994,4.9505631679604
381,0.5691265790270259,4.954163572955338
382,0.5701525378261224,4.957763977950275
383,0.5881093589279518,4.960964337945776
384,0.6100401856636374,4.964564742940714
385,0.6049513028056975,4.967765102936213
386,0.6078809851629383,4.971365507931151
387,0.6174542682208444,4.974965912926089
388,0.6226204160079252,4.978166272921588
389,0.4896233323362891,4.981766677916526
390,0.4612935565186649,4.9849670379120266
391,0.4635293129771913,4.988567442906964
392,0.464701151686934,4.992167847901902
393,0.4703908956815577,4.9953682078974015
394,0.4613399263743847,4.998968612892339
395,0.4667958332311074,5.002168972887839
