,ac1,a
68,0.0721025923759107,3.979253909326133
69,0.0054946130148129,3.984454494318821
70,-0.0854793489764198,3.989255034312071
71,0.1654301298417566,3.994455619304759
72,0.3090241858661108,3.999256159298009
73,0.3047602903020688,4.004456744290696
74,0.314963536149892,4.0092572842839465
75,0.3132456951506332,4.014457869276634
76,0.2785515010773237,4.019258409269884
77,0.3037510513180062,4.024458994262572
78,0.3049609687960729,4.0292595342558215
79,0.2939472359001009,4.034460119248509
80,0.2781300336655858,4.03926065924176
81,0.2978612719524638,4.044461244234447
82,0.3082148683240286,4.0492617842276974
83,0.2861690337290182,4.054062324220947
84,0.2953784038693965,4.0592629092136345
85,0.2830231974999094,4.064063449206885
86,0.3044425461917079,4.0692640341995725
87,0.3056686253739628,4.074064574192823
88,0.3185305483658577,4.079265159185511
89,0.2908506429859522,4.08406569917876
90,0.2142348056018147,4.089266284171448
91,0.1476178336574043,4.094066824164698
92,0.1974758631365372,4.0992674091573855
93,0.1778404723433422,4.104067949150636
94,0.2521244984225796,4.109268534143324
95,0.2509205423614947,4.114069074136573
96,0.2847950595737145,4.119269659129261
97,0.2343188775669149,4.124070199122511
98,0.3616151157769425,4.129270784115199
99,0.2626314987229074,4.134071324108449
100,0.1327150653520897,4.1392719091011365
101,0.0868918904486894,4.144072449094386
102,0.1059417742382196,4.149273034087074
103,0.0950323359721676,4.154073574080324
104,0.1000240077456952,4.159274159073012
105,0.1546127161675596,4.164074699066262
106,0.2621026768201374,4.1692752840589495
107,0.2239984006994725,4.174075824052199
108,0.2266892075788287,4.179276409044887
109,0.265903608048231,4.184076949038137
110,0.2949487015414881,4.189277534030825
111,0.3270866250217699,4.194078074024075
112,0.2463887130424944,4.199278659016763
113,0.1996286339036778,4.204079199010012
114,0.2089050811675653,4.2092797840027
115,0.208338361783417,4.21408032399595
116,0.2206480229869676,4.219280908988638
117,0.2249571187948311,4.224081448981888
118,0.2764426294983349,4.229282033974576
119,0.3133384540416281,4.234082573967825
120,0.2897310066697094,4.238883113961076
121,0.2909531928622442,4.244083698953763
122,0.2932369303231718,4.248884238947014
123,0.2862974445394172,4.254084823939701
124,0.2480539577379313,4.258885363932951
125,0.2918391036196585,4.264085948925638
126,0.2849891051950561,4.268886488918889
127,0.298781334061708,4.274087073911576
128,0.2761207694615692,4.278887613904827
129,0.3468254794145162,4.284088198897514
130,0.3668453149616184,4.288888738890764
131,0.3557470689731191,4.294089323883451
132,0.3947257059653411,4.298889863876702
133,0.3308863457994451,4.304090448869389
134,0.4657143072743596,4.30889098886264
135,0.5508352502383463,4.314091573855327
136,0.5517192891828128,4.318892113848577
137,0.5419900369041576,4.324092698841264
138,0.5315305361476967,4.328893238834515
139,0.5302469328877903,4.334093823827202
140,0.4900713763276839,4.338894363820453
141,0.5701075778738586,4.34409494881314
142,0.5904133281944994,4.34889548880639
143,0.6112284093818368,4.354096073799077
144,0.6317120561147206,4.358896613792328
145,0.6476964726620198,4.364097198785015
146,0.6306016980594544,4.368897738778266
147,0.6394517663965558,4.374098323770953
148,0.633407251400607,4.378898863764203
149,0.616352914785892,4.38409944875689
150,0.6015520386292125,4.388899988750141
151,0.5963028524062056,4.394100573742828
152,0.5868083821658212,4.398901113736079
153,0.5696224292645623,4.404101698728766
154,0.5648493813504287,4.408902238722016
155,0.5539167053234139,4.414102823714703
156,0.5500822763379506,4.418903363707954
157,0.5561471518541733,4.423703903701204
158,0.5739627365163824,4.428904488693892
159,0.5921674338122328,4.433705028687141
160,0.5950013576149535,4.438905613679829
161,0.6464008794922552,4.443706153673079
162,0.5782238032896451,4.448906738665767
163,0.5805380098433602,4.453707278659017
164,0.6433717693474614,4.458907863651705
165,0.5556147413254319,4.463708403644954
166,0.5263931957976892,4.468908988637642
167,0.4677446408945623,4.473709528630892
168,0.5634226446165986,4.47891011362358
169,0.5624795794065294,4.48371065361683
170,0.509400870460453,4.488911238609518
171,0.4525065880583217,4.493711778602767
172,0.4154502141073376,4.498912363595455
173,0.3938548949609637,4.503712903588705
174,0.4055419999555116,4.508913488581393
175,0.4044443060311997,4.513714028574643
176,0.3959736196447956,4.518914613567331
177,0.414335726440852,4.52371515356058
178,0.4118793333878097,4.528915738553268
179,0.4147487553221516,4.533716278546518
180,0.442653161610625,4.538916863539206
181,0.3878620054927448,4.543717403532456
182,0.402795576412335,4.548917988525144
183,0.5318213171478111,4.553718528518393
184,0.626027217825393,4.558919113511081
185,0.6641682749188408,4.563719653504331
186,0.6930340135369342,4.568920238497019
187,0.7070458643964365,4.573720778490269
188,0.722479146704583,4.578921363482957
189,0.7167328632982578,4.5837219034762064
190,0.7112610021683639,4.588922488468894
191,0.7098300154295448,4.593723028462144
192,0.7046610543404916,4.598923613454832
193,0.7429454635177393,4.603724153448082
194,0.7398044487269428,4.608524693441332
195,0.7525422501787735,4.61372527843402
196,0.7363333342608096,4.61852581842727
197,0.7243205053404775,4.623726403419957
198,0.7486343934236787,4.628526943413208
199,0.7644120847779082,4.633727528405895
200,0.751515027218387,4.638528068399145
201,0.7599906034776917,4.6437286533918325
202,0.7492942665633842,4.648529193385083
203,0.7041914847985775,4.6537297783777705
204,0.7037577323600556,4.658530318371021
205,0.7066794107470437,4.663730903363708
206,0.6970467094711902,4.668531443356958
207,0.6771519446803221,4.6737320283496455
208,0.6253108319592907,4.678532568342896
209,0.6267384484222764,4.683733153335584
210,0.6684148160495516,4.688533693328834
211,0.6720158071013641,4.6937342783215215
212,0.6435155617427676,4.698534818314771
213,0.6305583129775603,4.7037354033074585
214,0.5920670799849244,4.708535943300709
215,0.5726696876992222,4.7137365282933965
216,0.5597884651289006,4.718537068286647
217,0.579302064529439,4.723737653279335
218,0.578264240166182,4.728538193272584
219,0.600131640282587,4.733738778265272
220,0.6196949523809634,4.738539318258522
221,0.6385619231731903,4.7437399032512095
222,0.6800016610646534,4.74854044324446
223,0.6759916700884991,4.753741028237148
224,0.6776150931309188,4.758541568230397
225,0.6738258201557968,4.763742153223085
226,0.6568223603862966,4.768542693216335
227,0.6205813999734272,4.773743278209023
228,0.6198812777091042,4.778543818202273
229,0.5453481780624816,4.783344358195523
230,0.3680490115807043,4.78854494318821
231,0.417863336045556,4.793345483181461
232,0.4726127942431229,4.798546068174148
233,0.4395866137757159,4.803346608167398
234,0.4458287588256351,4.808547193160086
235,0.4287152226623864,4.813347733153336
236,0.4024142341119077,4.818548318146023
237,0.4219851538340134,4.823348858139274
238,0.4676268505130899,4.828549443131961
239,0.505516194393465,4.833349983125211
240,0.5393094393477217,4.838550568117899
241,0.510226113165863,4.843351108111149
242,0.4914289166955373,4.848551693103836
243,0.4574411479734092,4.853352233097087
244,0.4463465833366596,4.858552818089774
245,0.4259662590472489,4.863353358083024
246,0.4521517027760425,4.868553943075712
247,0.4554379422074504,4.873354483068962
248,0.4554818180548237,4.878555068061649
249,0.375517915326004,4.8833556080549
250,0.4814040716231407,4.888556193047587
251,0.4857540445899352,4.893356733040837
252,0.4343675175655609,4.898557318033525
253,0.4432494213071431,4.903357858026775
254,0.5387007121394939,4.908558443019462
255,0.6872855353115914,4.913358983012713
256,0.6978964219585811,4.9185595680054
257,0.7125298372170915,4.92336010799865
258,0.7103701706717619,4.928560692991338
259,0.6972399952479108,4.933361232984588
260,0.6783468740178916,4.938561817977275
261,0.7003079698133888,4.943362357970526
262,0.6911817918820513,4.948562942963213
263,0.7067750332823961,4.953363482956463
264,0.7224444553632472,4.958564067949151
265,0.7249034514808236,4.963364607942401
