,ac1,a
103,0.1744247175077832,4.024859039262009
104,0.209620656800864,4.028459444256947
105,0.2064088728794675,4.032059849251884
106,0.214540675204686,4.03606029924626
107,0.22418569830602,4.039660704241197
108,0.2409262339739185,4.043261109236134
109,0.2288169208396703,4.04726155923051
110,0.2272065520939645,4.050861964225447
111,0.230190297187916,4.054462369220385
112,0.1953896393349594,4.058062774215323
113,0.2301531672143429,4.062063224209697
114,0.2622182087488983,4.065663629204635
115,0.2731950562669886,4.0692640341995725
116,0.2773401619152043,4.073264484193947
117,0.2749324145666719,4.076864889188885
118,0.2963870754005567,4.080465294183822
119,0.3485482732323893,4.084465744178198
120,0.3449252334879064,4.088066149173136
121,0.3406081646979375,4.091666554168073
122,0.3406619307601184,4.095667004162448
123,0.3167659754076206,4.0992674091573855
124,0.4508033062409419,4.102867814152323
125,0.5140327313600477,4.106468219147261
126,0.4968032376313909,4.1104686691416354
127,0.5029575517599411,4.114069074136573
128,0.5046525252589074,4.117669479131511
129,0.5459638433239636,4.121669929125886
130,0.4811780514324499,4.125270334120824
131,0.4856811180256936,4.1288707391157615
132,0.5176731319078047,4.132871189110136
133,0.5200776230468103,4.136471594105074
134,0.5075071107703619,4.1400719991000114
135,0.5408015683613088,4.143672404094949
136,0.5426668959835829,4.147672854089324
137,0.5334404514779851,4.151273259084261
138,0.5217424216391686,4.154873664079199
139,0.5020842920818965,4.158874114073575
140,0.5199985715486725,4.162474519068511
141,0.5741540422307092,4.166074924063449
142,0.5845095541479812,4.1700753740578245
143,0.5820235895705378,4.173675779052762
144,0.5792209165458578,4.1772761840477
145,0.5714914083836684,4.181276634042074
146,0.5578806802899183,4.184877039037012
147,0.5762791152467889,4.18847744403195
148,0.5983369708770514,4.192077849026887
149,0.6078579461921995,4.196078299021262
150,0.6113648765241275,4.1996787040162
151,0.607299906320696,4.203279109011137
152,0.6086929009703547,4.207279559005513
153,0.6177120526329231,4.21087996400045
154,0.6341210850056431,4.214480368995387
155,0.5701826112410774,4.218480818989763
156,0.5517978217642195,4.2220812239847
157,0.5155797985345961,4.225681628979638
158,0.534483362378068,4.229682078974013
159,0.5481523265525122,4.23328248396895
160,0.5223147956459591,4.236882888963888
161,0.5340494690713776,4.2404832939588255
162,0.4667331538077431,4.2444837439532
163,0.441077088619516,4.248084148948138
164,0.4540412363236513,4.251684553943075
165,0.4526759139325959,4.255685003937451
166,0.4464085573523621,4.259285408932389
167,0.4458010620811974,4.262885813927326
168,0.5007028025423766,4.266886263921701
169,0.4894453833384431,4.270486668916639
170,0.499430448542523,4.274087073911576
171,0.4392648705143098,4.278087523905951
172,0.4273839001651167,4.2816879289008885
173,0.5149414461769466,4.285288333895826
174,0.6068344978087891,4.288888738890764
175,0.6455632544738615,4.292889188885139
176,0.6795363731692683,4.296489593880077
177,0.700793777715493,4.300089998875015
178,0.7180875669622838,4.304090448869389
179,0.7092206737120246,4.307690853864327
180,0.6982037363973226,4.3112912588592645
181,0.696802182576484,4.315291708853639
182,0.6971212956354196,4.318892113848577
183,0.6984348751106022,4.322492518843514
184,0.6867662270328968,4.326092923838452
185,0.6771931708120635,4.330093373832828
186,0.6759803381372811,4.333693778827764
187,0.6767184046237352,4.337294183822702
188,0.6778431531321729,4.3412946338170775
189,0.6774302003872644,4.344895038812015
190,0.6779381144069583,4.348495443806953
191,0.7108301575110163,4.352495893801327
192,0.7255718613120311,4.356096298796265
193,0.7337321121463893,4.359696703791203
194,0.736872367183251,4.363697153785578
195,0.7534185163992105,4.367297558780515
196,0.735480919165597,4.370897963775453
197,0.7233378876968019,4.37449836877039
198,0.7375992999266873,4.378498818764766
199,0.7479935136239315,4.382099223759703
200,0.7357430349485997,4.38569962875464
201,0.7201468954341755,4.389700078749016
202,0.7037407068971522,4.393300483743953
203,0.6923583400852241,4.396900888738891
204,0.6811680055086828,4.400901338733266
205,0.6740382497506244,4.404501743728203
206,0.6695979184676948,4.408102148723141
207,0.6565836551293887,4.412102598717516
208,0.612060366629544,4.415703003712453
209,0.6452182882330508,4.419303408707391
210,0.6878224218118427,4.422903813702328
211,0.6973630456935547,4.426904263696704
212,0.6873588713374403,4.430504668691642
213,0.6562592911462849,4.434105073686579
214,0.6442343298599708,4.438105523680954
215,0.6311009939101522,4.441705928675892
216,0.6058124259390388,4.445306333670829
217,0.5764957937339528,4.449306783665204
218,0.5759959914771494,4.4529071886601415
219,0.5671631079589068,4.456507593655079
220,0.5871412821489597,4.460508043649455
221,0.6106230503740557,4.464108448644392
222,0.6484368636226567,4.46770885363933
223,0.6482362093999094,4.471309258634268
224,0.6486211809216202,4.475309708628642
225,0.6487917500860979,4.47891011362358
226,0.6460698662804208,4.4825105186185175
227,0.6605248138381886,4.486510968612892
228,0.6722453511216773,4.49011137360783
229,0.637695741929147,4.493711778602767
230,0.5322165702439746,4.497712228597143
231,0.5175504902295566,4.501312633592081
232,0.5116939329005171,4.504913038587018
233,0.5354531569444734,4.508513443581955
234,0.5492912900306733,4.5125138935763305
235,0.5353526344243807,4.516114298571268
236,0.522493660854695,4.519714703566206
237,0.5222681767337252,4.52371515356058
238,0.5410456901120961,4.527315558555518
239,0.4851935530871639,4.530915963550456
240,0.5375490830025283,4.534916413544831
241,0.5090152826138786,4.538516818539768
242,0.4997064331384308,4.542117223534706
243,0.4922296582918413,4.546117673529081
244,0.5242172804220325,4.549718078524019
245,0.6075317329981237,4.553318483518956
246,0.6410743176509262,4.556918888513893
247,0.6385552248220606,4.560919338508269
248,0.638054448249137,4.564519743503206
249,0.6325041643726962,4.568120148498144
250,0.6231696227317345,4.572120598492519
251,0.6425708017686579,4.575721003487456
252,0.6277396833183517,4.579321408482394
253,0.6394363524884454,4.5833218584767685
254,0.6661243347990925,4.586922263471706
255,0.704227141639339,4.590522668466644
256,0.7059735570492671,4.594523118461019
257,0.697940813908427,4.598123523455957
258,0.6947201859786755,4.601723928450895
259,0.6785524782286623,4.605324333445832
260,0.6954591481170255,4.609324783440207
261,0.711828848057189,4.6129251884351445
262,0.6865153197161699,4.616525593430082
263,0.690117901313238,4.620526043424457
264,0.6946254617515946,4.6241264484193945
265,0.6941829037123121,4.627726853414332
266,0.6887632337736854,4.631727303408708
267,0.6794348238973796,4.635327708403645
268,0.6812489050278657,4.638928113398583
269,0.6968983499899073,4.642928563392958
270,0.7104759546450226,4.646528968387895
271,0.705899968870964,4.650129373382833
272,0.7036720602466067,4.6537297783777705
273,0.70786997979432,4.657730228372145
274,0.714197796245193,4.661330633367083
275,0.7037903072792422,4.66493103836202
276,0.7005443091674246,4.668931488356396
277,0.7433849056467043,4.672531893351334
278,0.7281447289277841,4.676132298346271
279,0.7500815085696358,4.680132748340646
280,0.7612220751348378,4.683733153335584
281,0.7606219777163458,4.687333558330521
282,0.7437362306208259,4.691334008324896
283,0.716434007326567,4.694934413319833
284,0.674293564920634,4.698534818314771
285,0.6606329333362513,4.702135223309709
286,0.646505977677591,4.706135673304084
287,0.6478904828857344,4.709736078299022
288,0.6394561023947068,4.713336483293959
289,0.6402034976533936,4.717336933288334
290,0.6517745317142029,4.720937338283272
291,0.6301063109127983,4.7245377432782085
292,0.6235614261531346,4.728538193272584
293,0.6241885799403144,4.732138598267522
294,0.6294940707166093,4.735739003262459
295,0.6478161409933885,4.739339408257397
296,0.642339378565942,4.743339858251772
297,0.6381080636430785,4.746940263246709
298,0.5316373835177569,4.750540668241647
299,0.4221374759911255,4.7545411182360215
300,0.4484129775453529,4.758141523230959
301,0.4492216987478959,4.761741928225897
302,0.4466544497598529,4.765742378220272
303,0.4505233181349564,4.76934278321521
304,0.4247580353377232,4.772943188210148
305,0.4496966888682595,4.776943638204522
306,0.4350485989899822,4.78054404319946
307,0.4049663584856013,4.7841444481943975
308,0.3475068633980695,4.787744853189335
309,0.394607294239509,4.79174530318371
310,0.4526333833054984,4.795345708178648
311,0.4899334605147089,4.798946113173585
312,0.4786633561194699,4.802946563167961
313,0.4984891274568067,4.806546968162898
314,0.5025303619924727,4.810147373157836
315,0.5086682125807392,4.814147823152211
316,0.5210011672149237,4.817748228147148
317,0.5049337415908969,4.821348633142086
318,0.485186846449493,4.8253490831364605
319,0.4586869053244128,4.828949488131398
320,0.4733134676404983,4.832549893126336
321,0.4664967830294161,4.836150298121273
322,0.3795952321772151,4.840150748115649
323,0.3905904327249998,4.843751153110587
324,0.3974745002410261,4.847351558105524
325,0.3828409341554814,4.851352008099899
326,0.4060893545917636,4.8549524130948365
327,0.3933073720432001,4.858552818089774
328,0.3928894224681143,4.862553268084149
329,0.3694130748780365,4.866153673079086
330,0.3550698345372629,4.869754078074024
331,0.3384665763991876,4.8737545280684
332,0.3066433211090567,4.877354933063337
333,0.2839928254680902,4.880955338058275
334,0.2244322207840009,4.884555743053212
335,0.395248908977792,4.888556193047587
336,0.4155168046783903,4.892156598042525
337,0.426958896328328,4.8957570030374615
338,0.4220811353223646,4.899757453031837
339,0.3677522947351045,4.903357858026775
340,0.3683235002241982,4.906958263021712
341,0.3500905730533407,4.910958713016088
342,0.3461760177762756,4.914559118011025
343,0.2953988564130445,4.918159523005962
344,0.3270191375709287,4.9217599280009
345,0.3252125060929094,4.925760377995275
346,0.3303742535782614,4.929360782990212
347,0.338435322884799,4.93296118798515
348,0.3272567547383552,4.936961637979525
349,0.317991559454073,4.940562042974463
350,0.3368715971895333,4.944162447969401
351,0.3644133220495508,4.948162897963775
352,0.3893024146278119,4.951763302958713
